Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.348858,0.661292,0.408103,0.332292,0.248753,2.177048,2.177048,0.074951,0.117212,0.122094,0.121319,10.830536,29.050849,27.488480,0.474322,0.000000,
19,0.351681,0.656103,0.419078,0.348855,0.241956,1.080797,2.687373,0.074143,0.118652,0.122242,0.111219,10.802815,29.041210,27.459538,0.470251,0.000000,
20,0.370856,0.659523,0.397648,0.413149,0.255209,0.698184,1.080797,0.073919,0.117245,0.122097,0.111797,10.633965,28.844007,27.297670,0.469165,0.000000,
21,0.351774,0.662981,0.387664,0.333979,0.259750,0.698184,0.698184,0.073348,0.115054,0.119467,0.114304,10.800570,29.032096,27.468063,0.469524,0.000000,
22,0.354526,0.660406,0.412967,0.330740,0.259362,0.843685,1.552443,0.074616,0.118294,0.121356,0.111901,10.748844,28.386415,27.090107,0.466556,0.000000,
23,0.352519,0.659780,0.420496,0.339787,0.246009,0.843685,0.843685,0.074663,0.121326,0.124968,0.115220,10.784259,29.184402,27.472308,0.466016,0.000000,
24,0.357768,0.660353,0.423206,0.331867,0.260844,1.088998,1.088998,0.072980,0.115170,0.117326,0.110224,10.657515,28.853980,27.320541,0.462289,0.000000,
25,0.362938,0.659543,0.417415,0.327974,0.277333,1.617641,1.617641,0.075105,0.118608,0.121182,0.113944,10.695422,28.414658,27.128376,0.468572,0.000000,
26,0.377064,0.659551,0.425929,0.357484,0.288184,2.279855,2.380296,0.074021,0.114491,0.117166,0.109491,10.576643,28.908628,27.388901,0.458473,0.000000,
27,0.389703,0.673711,0.414582,0.343277,0.325523,2.279855,2.279855,0.074951,0.118806,0.122129,0.114853,10.726605,29.147866,27.461647,0.469389,0.000000,
28,0.386354,0.659958,0.402638,0.342051,0.326572,2.706921,2.706921,0.076446,0.119434,0.122654,0.116789,10.748633,28.620490,27.315504,0.469845,0.000000,
29,0.390711,0.664415,0.396939,0.355974,0.328866,2.711928,2.783343,0.075036,0.117894,0.118452,0.113505,10.556565,28.946543,27.406415,0.465964,0.000000,
30,0.380665,0.660427,0.410850,0.319047,0.324608,2.711928,2.711928,0.075506,0.117343,0.118865,0.113379,10.669167,28.921305,27.377948,0.468222,0.000000,
31,0.376385,0.673554,0.397662,0.344852,0.299610,2.953466,2.953466,0.076024,0.123320,0.128862,0.118962,10.883281,28.962858,27.489618,0.473428,0.000000,
32,0.381702,0.667151,0.397989,0.353412,0.307391,2.832844,2.976787,0.077061,0.121770,0.125492,0.116971,10.842587,29.052563,27.500475,0.475585,0.000000,
33,0.380185,0.665681,0.406958,0.368770,0.292370,2.697643,2.832844,0.077566,0.123102,0.124476,0.113751,10.843607,29.100342,27.536846,0.476070,0.000000,
34,0.367365,0.677020,0.396342,0.353254,0.274318,2.697643,2.697643,0.076502,0.121333,0.123365,0.114458,10.848502,29.090672,27.559592,0.473085,0.000000,
35,0.363522,0.667980,0.400462,0.330581,0.280749,2.788784,2.788784,0.076960,0.120897,0.122476,0.108455,10.509211,28.889939,27.444651,0.468734,0.000000,
36,0.377418,0.669344,0.403142,0.355332,0.295746,2.875405,2.875405,0.075500,0.117651,0.116715,0.105704,10.513526,29.005927,27.559437,0.469522,0.000000,
37,0.379974,0.670195,0.402050,0.347186,0.306821,2.098896,3.012588,0.076121,0.115357,0.118864,0.105128,10.516662,28.995341,27.551996,0.465832,0.000000,
38,0.380054,0.667400,0.396453,0.335168,0.316689,2.098896,2.098896,0.075097,0.117396,0.115669,0.103207,10.433702,28.902179,27.447885,0.463557,0.000000,
39,0.374054,0.666100,0.405914,0.323551,0.307718,3.149683,3.149683,0.075699,0.118683,0.117753,0.108992,10.624442,29.021354,27.597119,0.472201,0.000000,
40,0.367378,0.669018,0.408539,0.323552,0.288628,3.338490,3.338490,0.079502,0.120976,0.122425,0.106083,10.851951,29.060084,27.610069,0.482373,0.000000,
41,0.368930,0.676024,0.414852,0.341267,0.276011,3.823155,3.823155,0.078585,0.121160,0.123279,0.112755,10.953577,28.953009,27.584073,0.481269,0.000000,
42,0.378102,0.684142,0.438875,0.297901,0.311363,4.974917,4.974917,0.079060,0.121438,0.123361,0.106842,10.995557,29.072502,27.586804,0.484173,0.000000,
43,0.374687,0.673321,0.407000,0.357974,0.284137,7.272826,7.272826,0.079266,0.122372,0.123759,0.105766,11.048416,28.880330,27.531778,0.482824,0.000000,
44,0.346104,0.677635,0.426755,0.388803,0.194447,9.445652,9.445652,0.081973,0.123994,0.125633,0.124593,10.984975,28.891354,27.502030,0.486740,0.000000,
45,0.398885,0.688749,0.432670,0.328816,0.342319,10.811809,10.811809,0.083300,0.124550,0.126354,0.112363,11.049960,29.052634,27.614980,0.491243,1.358040,
46,0.400674,0.695339,0.442296,0.354910,0.325786,11.702460,11.702460,0.084361,0.124883,0.125688,0.124180,11.083853,28.886983,27.832037,0.498351,1.797710,
47,0.369239,0.706419,0.438277,0.309426,0.281540,12.407413,12.407413,0.086451,0.127104,0.127862,0.125036,11.097722,28.955068,27.908011,0.504794,0.153966,
48,0.363757,0.713488,0.464805,0.360019,0.228862,13.162915,13.162915,0.086727,0.127747,0.126784,0.123174,11.056807,28.952853,28.138277,0.507514,0.315045,
49,0.411876,0.740215,0.503958,0.390360,0.291790,14.408935,14.408935,0.092322,0.134224,0.134602,0.132799,10.992863,28.941003,28.396286,0.495087,3.205878,
50,0.398103,0.749543,0.536223,0.361513,0.266074,14.694071,14.694071,0.101768,0.151560,0.155035,0.160843,10.936543,28.814509,28.373905,0.507731,0.670300,
51,0.428451,0.757344,0.517841,0.401455,0.307655,14.086624,14.833118,0.107364,0.162656,0.169257,0.159798,10.897562,28.633942,28.458807,0.505604,1.341056,
52,0.443334,0.761637,0.561508,0.386230,0.327073,13.850867,14.086624,0.113634,0.170949,0.178624,0.164466,10.807056,28.620179,28.843434,0.511442,1.501386,
53,0.432865,0.758272,0.550404,0.410818,0.295591,12.925811,13.850867,0.123184,0.184951,0.195485,0.185713,10.756979,28.793111,28.864715,0.518810,0.000000,
54,0.416427,0.756534,0.529011,0.348421,0.302865,12.316422,12.925811,0.130003,0.195070,0.206087,0.206003,11.008605,29.056817,29.016167,0.545743,0.000000,
55,0.407819,0.761065,0.508496,0.352733,0.287056,11.932627,12.316422,0.132475,0.205327,0.218719,0.216911,10.811041,29.067740,29.248665,0.521577,0.000000,
56,0.422972,0.767106,0.526684,0.368334,0.298502,11.932627,11.932627,0.134046,0.207892,0.221494,0.209195,11.067209,29.147590,29.302926,0.526246,0.000000,
57,0.418941,0.766786,0.495285,0.372325,0.302638,11.169261,12.105094,0.134186,0.213463,0.227996,0.248339,11.083485,29.144764,29.428693,0.525849,0.000000,
58,0.428777,0.782499,0.529870,0.339206,0.317490,10.536689,11.169261,0.139778,0.224347,0.242870,0.222114,10.863424,28.960812,29.437927,0.516874,0.000000,
59,0.462434,0.789545,0.547564,0.334513,0.381172,10.536689,10.536689,0.147246,0.239926,0.255414,0.256421,10.764387,29.133993,29.709705,0.508329,0.000000,
