Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.786379,0.767008,0.764492,0.792774,0.796318,2.180312,2.180312,0.275103,0.528348,0.572762,0.588677,16.636032,39.973716,37.968639,0.794904,23.565045,
20,0.782075,0.764519,0.761649,0.799946,0.783579,1.895748,2.238384,0.275238,0.527251,0.571983,0.587871,16.534718,40.058412,38.042821,0.794104,22.572644,
21,0.770776,0.763848,0.769335,0.794688,0.758286,1.895748,1.895748,0.274493,0.524953,0.569364,0.585969,16.537975,40.069206,38.054350,0.793071,20.657848,
22,0.772639,0.765380,0.768003,0.797055,0.761387,2.286566,2.560743,0.273435,0.524249,0.568849,0.584110,16.557256,40.002927,37.994448,0.792391,21.253619,
23,0.778755,0.762858,0.763234,0.797813,0.777416,2.220375,2.286566,0.272951,0.523955,0.567967,0.582153,16.544414,39.987945,37.991594,0.791682,22.116443,
24,0.772187,0.765070,0.756400,0.786665,0.771255,2.220375,2.220375,0.272497,0.521120,0.565144,0.579698,16.586750,39.915941,37.927950,0.790520,20.971017,
25,0.781780,0.764459,0.758621,0.809272,0.778291,2.689115,2.689115,0.272651,0.521224,0.564128,0.579709,16.675586,39.851477,37.866961,0.789602,22.954454,
26,0.780036,0.765593,0.754158,0.783640,0.791791,2.952859,2.952859,0.271472,0.521873,0.565402,0.581957,16.677838,39.741814,37.763303,0.788364,23.010635,
27,0.796190,0.761250,0.755912,0.811401,0.812264,3.038956,3.038956,0.270464,0.521755,0.565764,0.582834,16.738082,39.626814,37.660720,0.787120,25.830138,
28,0.781614,0.765668,0.756688,0.795322,0.787429,3.399602,3.399602,0.273581,0.520239,0.564585,0.581447,16.881901,39.541133,37.580714,0.788096,23.667079,
29,0.793136,0.764928,0.759927,0.806493,0.805849,4.628665,4.628665,0.273015,0.520983,0.564911,0.579088,17.052698,39.402052,37.442803,0.788850,26.595166,
30,0.791788,0.762733,0.772674,0.796179,0.804663,4.828513,4.828513,0.273367,0.525795,0.570912,0.587903,17.280748,39.229101,37.236541,0.787860,26.903630,
31,0.788251,0.767399,0.767464,0.797506,0.796357,5.215831,5.215831,0.277523,0.528374,0.573154,0.592606,17.543631,39.124996,37.092206,0.791199,26.815344,
32,0.788586,0.760976,0.767830,0.812380,0.789468,6.336053,6.336053,0.276482,0.530650,0.575785,0.594819,17.730715,38.936432,36.865256,0.792470,27.994107,
33,0.784948,0.767725,0.760828,0.797697,0.791298,6.057866,6.389493,0.277418,0.534470,0.580637,0.597938,18.063554,38.793419,36.680435,0.795194,27.238326,
34,0.789153,0.766843,0.766820,0.800734,0.796810,6.057866,6.057866,0.279791,0.538536,0.584888,0.599968,18.139071,38.661275,36.529413,0.797229,27.995075,
35,0.798541,0.766104,0.764528,0.796650,0.822586,10.814703,10.814703,0.281283,0.541111,0.587835,0.607988,18.410576,38.386682,36.212957,0.803326,34.362867,
36,0.808120,0.768848,0.754667,0.808804,0.839451,17.707088,17.707088,0.286276,0.548292,0.596135,0.617024,18.925128,37.840726,35.638651,0.811238,42.660504,
37,0.803967,0.765715,0.761019,0.792263,0.838825,22.276377,22.276377,0.291039,0.554577,0.604248,0.627428,19.484807,37.161926,34.925787,0.815006,46.387070,
38,0.794263,0.779106,0.743667,0.788765,0.822247,23.442963,24.244934,0.291232,0.542930,0.594663,0.618620,19.871192,36.297919,34.145585,0.813055,45.340706,
39,0.782373,0.787263,0.736855,0.777362,0.801071,19.992949,23.442963,0.292533,0.524230,0.574527,0.599329,19.581170,35.443796,33.516211,0.802925,39.575787,
40,0.777866,0.796316,0.740631,0.737081,0.808585,17.348228,19.992949,0.298482,0.516566,0.564272,0.589602,18.698596,34.485051,32.879501,0.790617,36.066539,
41,0.692502,0.770830,0.673464,0.638999,0.707679,16.253435,17.348228,0.304839,0.508019,0.552883,0.584271,17.520930,33.435277,32.114917,0.778085,21.146519,
42,0.664438,0.757928,0.651488,0.631136,0.661136,15.641250,16.253435,0.298513,0.487113,0.527600,0.553450,16.292211,32.670566,31.524838,0.753157,15.508302,
43,0.664217,0.753818,0.644097,0.636867,0.661731,15.641250,15.641250,0.283113,0.463488,0.502900,0.538279,15.191326,31.979732,30.892061,0.720071,15.506692,
44,0.654891,0.746576,0.630925,0.633362,0.649847,17.214264,17.214264,0.268859,0.449740,0.489470,0.515920,14.308561,31.274216,30.216437,0.692983,15.220358,
45,0.652892,0.749207,0.630855,0.611147,0.658191,11.751682,18.642010,0.262655,0.450781,0.489912,0.512393,14.301592,31.336402,30.031346,0.698896,10.011882,
46,0.645080,0.748750,0.625637,0.609778,0.643551,7.041538,11.751682,0.257034,0.446344,0.489948,0.515698,14.230532,31.446841,29.992365,0.704137,5.170229,
47,0.643906,0.747446,0.641425,0.605145,0.638639,7.041538,7.041538,0.258050,0.447863,0.492028,0.516458,13.995797,31.305556,29.898585,0.700127,4.980069,
48,0.635552,0.743657,0.632961,0.624566,0.612792,8.366260,8.366260,0.259281,0.450858,0.495267,0.524334,13.838639,31.320989,29.910097,0.699055,5.092667,
49,0.655338,0.752930,0.638969,0.633318,0.646160,8.877862,8.877862,0.268068,0.461581,0.507256,0.533711,13.966549,31.657447,30.250449,0.710641,8.268109,
50,0.646147,0.748140,0.632948,0.619863,0.637466,13.673258,14.028878,0.274455,0.470577,0.516577,0.546401,14.451016,32.116836,30.648277,0.727616,11.343369,
51,0.667938,0.747972,0.635779,0.622049,0.684494,13.673258,13.673258,0.277064,0.473380,0.520226,0.549072,14.791526,32.409511,30.907709,0.735685,14.531325,
52,0.664601,0.749673,0.630685,0.636060,0.669315,14.689707,14.689707,0.277933,0.477928,0.528237,0.561953,15.132883,32.606226,31.053269,0.746906,15.345925,
53,0.654750,0.750244,0.643109,0.606428,0.660320,14.456544,15.401257,0.275689,0.473796,0.526449,0.561029,15.408055,32.716237,31.148052,0.751793,13.772904,
54,0.651751,0.753984,0.647087,0.628155,0.637438,11.544697,14.456544,0.275517,0.473118,0.524884,0.561849,15.576230,32.693468,31.101692,0.757286,10.778701,
55,0.649177,0.754154,0.644238,0.638505,0.626412,10.792961,11.544697,0.273146,0.471487,0.525414,0.563223,15.653900,32.603724,30.996683,0.761600,9.857968,
56,0.681924,0.758835,0.648400,0.678552,0.673462,9.241328,10.792961,0.275101,0.471905,0.526613,0.564398,15.884846,32.577773,30.944575,0.766054,13.332481,
57,0.667443,0.763310,0.654526,0.649177,0.654532,8.078036,9.241328,0.276425,0.474840,0.529809,0.569744,16.193171,32.590218,30.915233,0.770966,10.287461,
58,0.680183,0.769597,0.658386,0.637053,0.687473,8.078036,8.078036,0.277835,0.475793,0.529867,0.571571,16.435865,32.598471,30.866645,0.774285,12.210848,
59,0.670443,0.768818,0.655525,0.684215,0.637942,9.789671,9.789671,0.280188,0.477677,0.532304,0.574178,16.761473,32.577289,30.766833,0.780021,12.316309,
