Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.301299,0.576662,0.329962,0.273897,0.233848,6.027331,6.027331,0.113305,0.160858,0.173370,0.180062,12.517516,36.491768,31.929282,0.617669,0.000000,
43,0.292439,0.578741,0.337734,0.248066,0.226509,5.967448,6.705724,0.115498,0.164729,0.176251,0.184016,12.582594,36.485878,31.981677,0.619624,0.000000,
44,0.300099,0.580465,0.345799,0.271762,0.225516,5.967448,5.967448,0.116199,0.164499,0.175808,0.184094,12.652285,36.485075,31.992750,0.619958,0.000000,
45,0.303153,0.577435,0.355792,0.274113,0.227690,6.670799,6.670799,0.116671,0.166525,0.179060,0.184904,12.753873,36.402742,31.911160,0.621716,0.000000,
46,0.306879,0.584301,0.347271,0.269950,0.240843,7.468975,7.468975,0.116796,0.166803,0.179231,0.189105,12.830862,36.386879,31.908402,0.622517,0.000000,
47,0.303141,0.578393,0.358522,0.239924,0.246804,6.523204,7.990014,0.118210,0.169072,0.182910,0.195832,12.930930,36.498615,31.985832,0.625385,0.000000,
48,0.309312,0.587708,0.351809,0.284406,0.230993,6.523204,6.523204,0.120415,0.171775,0.186330,0.194030,13.000825,36.647864,32.174866,0.628507,0.000000,
49,0.312825,0.584439,0.362841,0.295044,0.229557,7.139611,7.139611,0.120509,0.174526,0.188317,0.195132,13.069091,36.531030,32.064125,0.628087,0.000000,
50,0.311359,0.592911,0.344988,0.249755,0.261719,7.861548,7.861548,0.121528,0.174837,0.187285,0.200827,13.172539,36.464648,32.012497,0.628219,0.000000,
51,0.323648,0.596838,0.349147,0.300429,0.255555,9.965830,9.965830,0.122156,0.176151,0.191056,0.203361,13.315172,36.412740,32.027124,0.629511,0.000000,
52,0.317879,0.605151,0.372251,0.286608,0.240893,10.412041,10.412041,0.124809,0.179397,0.192540,0.205627,13.432720,36.375323,31.992423,0.633107,0.000000,
53,0.316670,0.597515,0.366461,0.284173,0.241084,11.015958,11.498734,0.124861,0.180865,0.194686,0.208135,13.550282,36.320105,32.032531,0.633030,0.000000,
54,0.325559,0.602812,0.379372,0.307289,0.241496,9.475082,11.015958,0.126838,0.184740,0.199683,0.208906,13.676673,36.132355,31.890014,0.634789,0.000000,
55,0.334181,0.612286,0.378140,0.305268,0.261542,9.475082,9.475082,0.128910,0.187380,0.203016,0.216625,13.768492,36.144071,31.992101,0.635455,0.000000,
56,0.339571,0.615930,0.390909,0.331542,0.249901,9.800679,10.579565,0.129265,0.189079,0.202107,0.214581,13.858606,36.133314,32.066106,0.634776,0.000000,
57,0.339884,0.615038,0.394688,0.304557,0.263164,9.800679,9.800679,0.131268,0.191977,0.208646,0.222108,13.952696,35.926617,31.945400,0.635429,0.000000,
58,0.339307,0.620346,0.409719,0.329064,0.241547,10.909899,11.047704,0.133957,0.194250,0.209737,0.220896,14.075163,35.904632,32.010951,0.638022,0.000000,
59,0.350314,0.626429,0.409973,0.311944,0.277721,10.909899,10.909899,0.135930,0.197882,0.212474,0.224838,14.204059,35.748170,31.855075,0.639758,0.000000,
