Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.728483,0.762974,0.708804,0.722714,0.729496,0.805750,1.534074,0.217102,0.414753,0.464249,0.496518,19.785657,31.452240,29.095177,0.768159,12.708883,
15,0.730935,0.769159,0.723112,0.724765,0.726527,0.700036,0.805750,0.217362,0.414397,0.464055,0.495669,19.788066,31.460928,29.100606,0.767675,12.964709,
16,0.729951,0.773427,0.718903,0.714355,0.730779,0.700036,0.700036,0.217495,0.416092,0.465727,0.497570,19.790365,31.466531,29.106397,0.767720,12.830167,
17,0.742042,0.768840,0.719776,0.671954,0.782502,2.177048,3.784441,0.218525,0.417362,0.466999,0.499531,19.796592,31.480296,29.124838,0.768614,15.824351,
18,0.742690,0.769988,0.723682,0.682711,0.776240,2.177048,2.177048,0.218209,0.417621,0.467112,0.498187,19.809634,31.491027,29.133690,0.768934,15.872838,
19,0.724293,0.770409,0.724616,0.686125,0.732804,1.080797,2.687373,0.218246,0.418011,0.468040,0.498340,19.818383,31.500584,29.148725,0.769154,12.268634,
20,0.725816,0.772061,0.726900,0.714444,0.718840,0.698184,1.080797,0.218968,0.417267,0.466805,0.496066,19.824835,31.502320,29.149242,0.769228,12.127776,
21,0.721900,0.763115,0.722883,0.706635,0.718524,0.698184,0.698184,0.218140,0.418640,0.468700,0.498274,19.836684,31.514700,29.160144,0.769127,11.597291,
22,0.726037,0.775272,0.718633,0.744840,0.704060,0.843685,1.552443,0.218413,0.417646,0.467922,0.496462,19.835697,31.507081,29.152662,0.767853,12.284978,
23,0.722236,0.765851,0.728859,0.727220,0.704331,0.843685,0.843685,0.218099,0.417825,0.467967,0.497098,19.820269,31.499578,29.153715,0.767062,11.748904,
24,0.717677,0.775242,0.709082,0.715360,0.705764,1.088998,1.088998,0.219367,0.417740,0.466952,0.496994,19.834175,31.500856,29.148307,0.769062,11.265137,
25,0.711022,0.766013,0.709063,0.696404,0.704540,1.617641,1.617641,0.217884,0.416493,0.465801,0.495302,19.833402,31.490269,29.140116,0.768649,10.723424,
26,0.719062,0.768270,0.722535,0.699208,0.715112,2.279855,2.380296,0.217563,0.414518,0.463840,0.492656,19.830840,31.460980,29.110177,0.767985,12.394765,
27,0.727436,0.768916,0.703922,0.692469,0.744840,2.279855,2.279855,0.216526,0.412818,0.461639,0.491948,19.817773,31.440579,29.089447,0.767408,13.652971,
28,0.722880,0.769672,0.713284,0.668019,0.744932,2.706921,2.706921,0.215781,0.409061,0.458069,0.488696,19.801816,31.410233,29.060799,0.766878,13.349426,
29,0.711284,0.772240,0.725244,0.652567,0.722566,2.711928,2.783343,0.214286,0.408140,0.457124,0.485135,19.782297,31.381925,29.032505,0.765530,11.611297,
30,0.703422,0.769557,0.715242,0.683294,0.691695,2.711928,2.711928,0.213597,0.405684,0.454257,0.483954,19.776614,31.352554,29.004981,0.764829,10.535497,
31,0.713741,0.763542,0.721274,0.694537,0.707659,2.953466,2.953466,0.213224,0.406107,0.454904,0.484742,19.750304,31.330425,28.989343,0.763899,12.218426,
32,0.702663,0.764255,0.706737,0.676635,0.698172,2.832844,2.976787,0.212710,0.404440,0.453016,0.482327,19.749559,31.319146,28.977713,0.763927,10.523833,
33,0.691798,0.767907,0.704863,0.652855,0.687177,2.697643,2.832844,0.211923,0.404187,0.452812,0.482634,19.735058,31.315958,28.967144,0.763075,8.909915,
34,0.709724,0.767711,0.726586,0.675850,0.706361,2.697643,2.697643,0.212214,0.403243,0.452029,0.481398,19.743243,31.290776,28.946528,0.763416,11.437742,
35,0.713970,0.765454,0.696664,0.708022,0.709200,2.788784,2.788784,0.209989,0.400813,0.449526,0.481387,19.706687,31.271725,28.928037,0.762402,12.216205,
36,0.714543,0.766412,0.714337,0.706272,0.704401,2.875405,2.875405,0.209930,0.401526,0.449689,0.482192,19.695417,31.250755,28.909690,0.762335,12.368792,
37,0.717060,0.764412,0.702623,0.677427,0.731524,2.098896,3.012588,0.210487,0.399949,0.449186,0.480950,19.699731,31.240520,28.899400,0.762411,12.121854,
38,0.720097,0.762752,0.682483,0.684973,0.742158,2.098896,2.098896,0.209168,0.398401,0.446864,0.479258,19.671411,31.221744,28.881740,0.761770,12.568813,
39,0.724101,0.769165,0.729755,0.694381,0.726706,3.149683,3.149683,0.209736,0.398237,0.447522,0.480301,19.676414,31.209884,28.869636,0.762184,14.016057,
40,0.705227,0.763627,0.694196,0.731172,0.676631,3.338490,3.338490,0.208409,0.395249,0.443486,0.474818,19.656354,31.182259,28.843423,0.761818,11.408361,
41,0.693413,0.769002,0.718273,0.679538,0.669337,3.823155,3.823155,0.208175,0.394310,0.443052,0.474852,19.636353,31.152041,28.817069,0.762946,10.163027,
42,0.697644,0.765353,0.689508,0.649727,0.709581,4.974917,4.974917,0.206533,0.389957,0.437984,0.471162,19.615959,31.101748,28.768197,0.761596,11.729305,
43,0.703955,0.764106,0.700928,0.700172,0.689644,7.272826,7.272826,0.204245,0.383214,0.430811,0.461691,19.583361,31.008798,28.677767,0.760049,14.453556,
44,0.705782,0.773249,0.691025,0.670966,0.711710,9.445652,9.445652,0.198657,0.372289,0.419504,0.451455,19.518210,30.870525,28.537753,0.755919,16.613952,
45,0.679147,0.775598,0.677453,0.686238,0.647589,10.811809,10.811809,0.192933,0.360327,0.406455,0.435948,19.472718,30.691444,28.361095,0.754052,14.096811,
46,0.675201,0.775110,0.657785,0.646589,0.669245,11.702460,11.702460,0.188701,0.344760,0.388579,0.420105,19.338023,30.450501,28.135161,0.750060,14.528368,
47,0.666387,0.766147,0.649516,0.541562,0.714561,12.407413,12.407413,0.180626,0.327486,0.369352,0.399690,19.143630,30.135093,27.845039,0.744418,14.239819,
48,0.639467,0.769805,0.683758,0.573631,0.622867,13.162915,13.162915,0.169874,0.304079,0.344614,0.373916,18.906833,29.735672,27.471026,0.737394,12.038565,
49,0.608813,0.782345,0.644831,0.571673,0.565003,14.408935,14.408935,0.164206,0.285253,0.322799,0.350908,18.647836,29.332684,27.135262,0.733293,9.940826,
50,0.575797,0.768220,0.594621,0.458627,0.579030,14.694071,14.694071,0.163085,0.271065,0.305381,0.329942,18.438067,29.192644,27.084701,0.735531,6.956418,
51,0.534524,0.743454,0.543558,0.408055,0.542254,14.086624,14.833118,0.162284,0.254291,0.285338,0.311552,18.155733,29.681868,27.610432,0.736983,3.001150,
52,0.422239,0.738064,0.499633,0.328239,0.346549,13.850867,14.086624,0.162710,0.246889,0.277295,0.302241,17.817320,29.947821,27.878404,0.743995,0.000000,
53,0.434883,0.738647,0.503891,0.320496,0.379666,12.925811,13.850867,0.164559,0.239585,0.269336,0.294656,17.527858,30.208560,28.222639,0.748885,0.000000,
54,0.433047,0.733543,0.543189,0.328018,0.358044,12.316422,12.925811,0.167627,0.238146,0.267597,0.294437,17.355715,30.516144,28.632691,0.752707,0.000000,
55,0.455066,0.740441,0.504383,0.373620,0.392506,11.932627,12.316422,0.169886,0.239925,0.271899,0.301130,17.071228,31.063333,29.184129,0.753763,0.000000,
56,0.409386,0.742417,0.522044,0.376322,0.271047,11.932627,11.932627,0.165695,0.236587,0.268498,0.298929,16.667502,31.326716,29.361560,0.751454,0.000000,
57,0.421158,0.748916,0.539522,0.442645,0.253595,11.169261,12.105094,0.170074,0.245671,0.280049,0.314420,16.348145,31.456794,29.464865,0.751630,0.000000,
58,0.395096,0.758383,0.491164,0.289300,0.292550,10.536689,11.169261,0.177605,0.258655,0.296578,0.330417,16.339209,31.774289,29.870247,0.763512,0.000000,
59,0.370714,0.774073,0.495334,0.320133,0.188224,10.536689,10.536689,0.188893,0.276686,0.314651,0.350488,16.885854,32.407644,30.803864,0.779248,0.000000,
