Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.601907,0.774595,0.601321,0.572166,0.564203,4.690552,6.720508,0.269581,0.421753,0.467267,0.502005,17.608217,35.553117,35.408481,0.769517,0.000000,
19,0.583409,0.771957,0.595249,0.521663,0.555701,4.690552,4.690552,0.269463,0.420745,0.466248,0.496791,17.678851,35.633350,35.464644,0.769583,0.000000,
20,0.587630,0.778710,0.617966,0.556456,0.530899,4.137933,4.846451,0.269593,0.417720,0.462239,0.493384,17.722078,35.693684,35.511770,0.768637,0.000000,
21,0.592557,0.783728,0.613221,0.547231,0.550494,2.891627,4.137933,0.267793,0.415956,0.458714,0.491574,17.715400,35.725068,35.541582,0.770188,0.000000,
22,0.592546,0.778157,0.619106,0.539486,0.555205,2.560788,2.891627,0.266182,0.414496,0.458018,0.492114,17.723077,35.727915,35.546675,0.769531,0.000000,
23,0.587195,0.781499,0.602438,0.546117,0.543617,2.309155,2.560788,0.266752,0.412632,0.456075,0.491331,17.659356,35.627192,35.409134,0.768830,0.000000,
24,0.590584,0.775749,0.596282,0.547697,0.554117,1.905821,2.309155,0.267731,0.417658,0.460984,0.490423,17.579506,35.544911,35.309732,0.768436,0.000000,
25,0.589138,0.768878,0.606199,0.523532,0.564776,1.905821,1.905821,0.268149,0.415828,0.457852,0.486976,17.521448,35.505234,35.281669,0.766748,0.000000,
26,0.588500,0.776906,0.602362,0.535450,0.554554,3.187281,3.187281,0.266759,0.413904,0.456703,0.485292,17.549537,35.495588,35.220719,0.765366,0.000000,
27,0.585092,0.779385,0.594383,0.555929,0.535030,4.287314,4.287314,0.266427,0.411929,0.453696,0.485853,17.689992,35.596358,35.318172,0.766239,0.000000,
28,0.589022,0.777770,0.608195,0.554246,0.540980,4.779221,4.848457,0.265688,0.412187,0.453194,0.478994,17.841360,35.711202,35.427160,0.768611,0.000000,
29,0.584096,0.773920,0.625982,0.566619,0.517723,4.310890,4.779221,0.265197,0.408145,0.451383,0.480109,17.919975,35.821070,35.527175,0.768068,0.000000,
30,0.604065,0.782111,0.616873,0.575314,0.558284,4.310890,4.310890,0.267045,0.410867,0.451657,0.480917,17.953547,35.867337,35.583896,0.769985,0.000000,
31,0.593461,0.781573,0.604790,0.567160,0.543077,4.331126,4.331126,0.265952,0.410950,0.452343,0.483289,17.845804,35.841871,35.596847,0.766511,0.000000,
32,0.605452,0.769480,0.612397,0.551172,0.584880,4.120624,4.380853,0.268480,0.412839,0.453811,0.487382,17.792439,35.776976,35.490270,0.767820,0.000000,
33,0.592956,0.765159,0.590679,0.550443,0.565438,4.120624,4.120624,0.266293,0.407051,0.446905,0.475377,17.674053,35.632847,35.406730,0.760753,0.000000,
34,0.584651,0.764196,0.590443,0.544828,0.549420,4.905483,4.905483,0.264986,0.401542,0.438786,0.471236,17.558424,35.507681,35.331839,0.755318,0.000000,
35,0.586794,0.774527,0.598227,0.537280,0.553157,5.868962,5.868962,0.265603,0.404171,0.441583,0.472979,17.468147,35.421041,35.284751,0.755144,0.000000,
36,0.572999,0.767360,0.588415,0.541744,0.524342,6.417797,6.417797,0.264847,0.405686,0.443328,0.471848,17.470088,35.446435,35.225791,0.754784,0.000000,
37,0.584972,0.767813,0.600995,0.557431,0.536204,6.248658,6.533065,0.266308,0.404474,0.441213,0.471213,17.447992,35.565268,35.296830,0.760425,0.000000,
38,0.567361,0.761945,0.593361,0.517528,0.526922,5.748070,6.248658,0.266457,0.405807,0.442475,0.474194,17.409063,35.505950,35.119152,0.759678,0.000000,
39,0.579335,0.780050,0.591460,0.544993,0.531347,5.164697,5.748070,0.266283,0.405712,0.441641,0.477843,17.399004,35.434706,34.964402,0.759266,0.000000,
40,0.556695,0.766609,0.595068,0.516147,0.501774,4.638830,5.164697,0.266730,0.407697,0.442779,0.471296,17.299648,35.378798,34.817078,0.760002,0.000000,
41,0.575539,0.769842,0.596590,0.543897,0.524940,4.514998,4.638830,0.267334,0.408651,0.444615,0.472876,17.275406,35.334928,34.604425,0.758930,0.000000,
42,0.612121,0.778759,0.600354,0.552888,0.602404,4.371510,4.514998,0.267093,0.409140,0.444746,0.472099,17.243580,35.302502,34.511790,0.758583,0.000000,
43,0.577999,0.783849,0.581579,0.554058,0.527582,3.888506,4.371510,0.264579,0.406941,0.442908,0.467721,17.174122,35.225627,34.433508,0.755219,0.000000,
44,0.575227,0.767188,0.589156,0.553237,0.521663,3.852818,3.888506,0.265092,0.405976,0.441433,0.469013,17.160020,35.153495,34.247935,0.754636,0.000000,
45,0.590433,0.770636,0.596844,0.566258,0.545728,3.852818,3.852818,0.266123,0.406624,0.442328,0.470805,17.115846,35.096087,34.194527,0.755399,0.000000,
46,0.589365,0.772698,0.587006,0.563677,0.548308,3.784976,3.962548,0.265119,0.405397,0.440563,0.470420,17.030079,35.005426,34.104844,0.755085,0.000000,
47,0.585810,0.773879,0.612905,0.527641,0.552470,3.784976,3.784976,0.266347,0.408396,0.443346,0.470942,16.942340,34.915017,33.970008,0.753463,0.000000,
48,0.589770,0.768233,0.618163,0.557561,0.541972,4.055609,4.055609,0.268474,0.410415,0.446315,0.473696,16.908693,34.860975,33.944602,0.754674,0.000000,
49,0.584482,0.763998,0.584773,0.502827,0.580480,4.305146,4.305146,0.268142,0.412090,0.447781,0.477736,16.838902,34.833521,33.912013,0.754519,0.000000,
50,0.576768,0.773033,0.587868,0.525262,0.541913,4.342634,4.342634,0.267778,0.412996,0.448360,0.474258,16.771137,34.802209,33.865657,0.754552,0.000000,
51,0.593376,0.772211,0.600955,0.556494,0.556502,5.895610,5.895610,0.268840,0.414756,0.449896,0.478514,16.624641,34.723851,33.805404,0.753939,0.000000,
52,0.582935,0.775417,0.603192,0.525947,0.549997,6.047162,6.405006,0.266649,0.413587,0.448879,0.476189,16.435659,34.636681,33.795280,0.751998,0.000000,
53,0.571294,0.766005,0.621612,0.521034,0.522473,5.339746,6.047162,0.266667,0.412641,0.448703,0.475978,16.229754,34.558392,33.722490,0.752895,0.000000,
54,0.570793,0.772800,0.587073,0.554382,0.512151,5.339746,5.339746,0.265011,0.411254,0.447361,0.474676,16.074012,34.524864,33.724675,0.750974,0.000000,
55,0.607407,0.763688,0.623963,0.533389,0.599948,5.254536,5.409010,0.266219,0.413776,0.449434,0.473426,15.965168,34.549884,33.788824,0.751668,0.000000,
56,0.593760,0.774170,0.616362,0.535517,0.565291,5.103493,5.254536,0.267067,0.413255,0.448805,0.476865,15.852635,34.573773,33.870237,0.751893,0.000000,
57,0.586095,0.776491,0.596406,0.558915,0.540661,4.413016,5.103493,0.267372,0.416137,0.450802,0.481551,15.779701,34.640299,33.976610,0.752996,0.000000,
58,0.586242,0.766052,0.612463,0.574103,0.526950,4.044816,4.413016,0.269087,0.417200,0.451343,0.479454,15.715976,34.653493,34.046515,0.754216,0.000000,
59,0.584985,0.773017,0.608837,0.559816,0.531857,4.044816,4.044816,0.271379,0.418999,0.453952,0.481559,15.683771,34.794082,34.253707,0.757477,0.000000,
