Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.272588,0.576101,0.359097,0.235199,0.187164,1.100048,1.100048,0.110949,0.152091,0.161612,0.162927,13.107638,33.123230,30.539430,0.607318,0.000000,
20,0.272950,0.584054,0.354891,0.246969,0.180240,1.399892,1.447936,0.109695,0.150227,0.160856,0.163368,13.140765,33.179431,30.585140,0.607773,0.000000,
21,0.268731,0.584365,0.351576,0.233749,0.180106,1.399892,1.399892,0.108632,0.150179,0.159998,0.165713,13.114165,33.445487,30.800076,0.606721,0.000000,
22,0.269585,0.587783,0.336802,0.234802,0.185881,1.586131,2.357812,0.109781,0.151022,0.158444,0.165417,13.108621,33.415555,30.717980,0.607368,0.000000,
23,0.268239,0.580078,0.336973,0.228649,0.187574,1.006750,1.586131,0.109291,0.150012,0.158690,0.164595,13.096106,33.539354,30.815416,0.607786,0.000000,
24,0.265564,0.582510,0.337446,0.224912,0.183520,0.773728,1.006750,0.109157,0.148022,0.157195,0.165761,13.099339,33.411353,30.783572,0.606115,0.000000,
25,0.277851,0.572106,0.330491,0.247878,0.201932,0.630155,0.773728,0.109948,0.150108,0.161558,0.167330,13.124258,33.381331,30.666817,0.609166,0.000000,
26,0.275266,0.574181,0.337325,0.250168,0.191213,0.630155,0.630155,0.110768,0.151962,0.160829,0.165518,13.119335,33.574049,30.881386,0.610494,0.000000,
27,0.269585,0.568751,0.333375,0.234724,0.191215,0.761905,0.761905,0.110284,0.151522,0.160016,0.166864,13.129747,33.564246,30.846777,0.610217,0.000000,
28,0.272107,0.573515,0.333346,0.236509,0.194836,0.808252,0.808252,0.108561,0.148953,0.158951,0.164074,13.143242,33.706226,30.985384,0.610378,0.000000,
29,0.267179,0.572718,0.339355,0.240526,0.178028,1.678054,1.678054,0.110048,0.150569,0.161448,0.165730,13.136812,33.615993,30.942971,0.610228,0.000000,
30,0.264619,0.582840,0.334434,0.235026,0.175136,1.771429,2.440259,0.111149,0.153000,0.164061,0.167646,13.187339,33.747762,31.053412,0.612382,0.000000,
31,0.262916,0.581974,0.335363,0.229079,0.174146,1.424032,1.771429,0.111009,0.152396,0.163250,0.164532,13.213714,33.682246,31.002593,0.612345,0.000000,
32,0.261108,0.585750,0.333980,0.226626,0.171647,0.383851,1.424032,0.110572,0.152086,0.162865,0.165206,13.215393,33.662638,30.981600,0.612905,0.000000,
33,0.260901,0.584783,0.335634,0.221633,0.173709,0.383851,0.383851,0.110529,0.151259,0.162581,0.164780,13.213429,33.722705,31.053026,0.613165,0.000000,
34,0.261898,0.577164,0.340047,0.220918,0.176796,0.407922,0.407922,0.111822,0.155084,0.165890,0.165656,13.197123,33.751284,31.042271,0.613987,0.000000,
35,0.267444,0.580255,0.327597,0.231907,0.186176,1.357337,1.357337,0.111441,0.153634,0.161502,0.165709,13.234298,33.591719,30.924770,0.613188,0.000000,
36,0.279689,0.579538,0.331150,0.256416,0.196607,2.789506,2.789506,0.112227,0.155146,0.164913,0.165745,13.238368,33.499460,30.851149,0.614971,0.000000,
37,0.274431,0.576769,0.346218,0.238612,0.189607,4.195971,4.195971,0.111924,0.154410,0.165727,0.169752,13.273720,33.554678,30.887343,0.614940,0.000000,
38,0.283205,0.581700,0.357984,0.240531,0.202265,3.316035,4.735757,0.114059,0.156971,0.166670,0.170186,13.264988,33.790799,31.102965,0.612688,0.000000,
39,0.290643,0.584810,0.338755,0.251727,0.218326,3.316035,3.316035,0.111061,0.153857,0.164926,0.172174,13.281947,33.714929,31.067582,0.612853,0.000000,
40,0.290442,0.592383,0.350536,0.248583,0.212944,4.571345,5.069889,0.113319,0.155795,0.165629,0.172161,13.337510,33.801498,31.134696,0.619012,0.000000,
41,0.294599,0.584654,0.352542,0.255657,0.219429,4.571345,4.571345,0.113792,0.157822,0.166206,0.172961,13.329927,33.716016,30.988984,0.621615,0.000000,
42,0.295846,0.576971,0.334362,0.279250,0.216034,6.027331,6.027331,0.116166,0.160686,0.171193,0.173568,13.384349,33.667916,31.009863,0.621427,0.000000,
43,0.292256,0.589821,0.358886,0.254368,0.210736,5.967448,6.705724,0.115555,0.160007,0.169556,0.172198,13.411605,33.693313,31.023974,0.622530,0.000000,
44,0.290283,0.592240,0.355655,0.255001,0.206750,5.967448,5.967448,0.116015,0.161329,0.168934,0.177117,13.422322,33.531302,30.841906,0.623547,0.000000,
45,0.284910,0.588960,0.377434,0.225555,0.205519,6.670799,6.670799,0.114565,0.160392,0.170265,0.176748,13.465766,33.522850,30.879525,0.620695,0.000000,
46,0.297388,0.600214,0.359846,0.270823,0.209566,7.468975,7.468975,0.117490,0.165161,0.174927,0.178978,13.513186,33.703509,31.047343,0.623772,0.000000,
47,0.308260,0.590841,0.371674,0.291028,0.216787,6.523204,7.990014,0.116154,0.163547,0.173032,0.180343,13.529800,33.556654,30.971246,0.623089,0.000000,
48,0.319161,0.599064,0.357783,0.288625,0.245691,6.523204,6.523204,0.117409,0.164172,0.174189,0.185681,13.559014,33.700404,31.079267,0.624116,0.000000,
49,0.317781,0.594974,0.367679,0.300291,0.232832,7.139611,7.139611,0.117925,0.168599,0.179198,0.185409,13.625725,33.490316,30.912615,0.624310,0.000000,
50,0.311401,0.608696,0.366381,0.294004,0.221918,7.861548,7.861548,0.118363,0.166729,0.178329,0.186799,13.623014,33.594258,30.928305,0.625694,0.000000,
51,0.322267,0.611939,0.374759,0.315931,0.228952,9.965830,9.965830,0.123322,0.172966,0.182886,0.190497,13.674023,33.665804,31.029136,0.631696,0.000000,
52,0.319246,0.612527,0.387313,0.298619,0.228923,10.412041,10.412041,0.121154,0.171729,0.181059,0.190216,13.708366,33.704806,31.047535,0.628563,0.000000,
53,0.332347,0.620437,0.387389,0.300824,0.252106,11.015958,11.498734,0.124390,0.177075,0.188554,0.192557,13.829919,33.667127,31.044929,0.630003,0.000000,
54,0.332939,0.617894,0.393890,0.297723,0.254568,9.475082,11.015958,0.126054,0.178725,0.188546,0.190378,13.833717,33.634135,31.016417,0.633932,0.000000,
55,0.329076,0.628763,0.405308,0.311148,0.232281,9.475082,9.475082,0.129869,0.185685,0.194198,0.194744,13.898718,33.613769,30.964546,0.638833,0.000000,
56,0.338070,0.636762,0.423505,0.291092,0.253362,9.800679,10.579565,0.131768,0.189401,0.199345,0.210675,13.969320,33.627300,31.050132,0.640068,0.000000,
57,0.345427,0.633817,0.420646,0.309458,0.257323,9.800679,9.800679,0.134950,0.192560,0.203397,0.207955,13.946979,33.850951,31.276482,0.643330,0.000000,
58,0.359452,0.635464,0.427161,0.334397,0.273272,10.909899,11.047704,0.138187,0.198174,0.209263,0.219602,13.994654,33.799496,31.221153,0.647497,0.000000,
59,0.348074,0.647129,0.439800,0.341054,0.238719,10.909899,10.909899,0.142100,0.203796,0.214612,0.217390,14.068761,33.551955,31.024265,0.651113,0.000000,
