Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.240493,0.593599,0.329558,0.169070,0.152378,0.821063,1.761526,0.070152,0.098078,0.090497,0.097949,11.194248,29.832098,26.393223,0.521765,0.000000,
14,0.234578,0.585227,0.304314,0.178705,0.144931,0.821063,0.821063,0.070702,0.097728,0.089308,0.095815,11.217417,31.096198,28.091722,0.524714,0.000000,
15,0.243777,0.587089,0.329209,0.164159,0.164992,0.696676,1.095701,0.072724,0.100854,0.094381,0.099377,13.827661,31.775770,31.440595,0.567797,0.000000,
16,0.243322,0.580639,0.307209,0.171462,0.169653,0.696676,0.696676,0.070877,0.098763,0.092741,0.100473,13.796220,31.667975,31.466072,0.564834,0.000000,
17,0.237051,0.584455,0.310856,0.162244,0.158623,1.034711,1.034711,0.071830,0.102739,0.097685,0.102055,13.793205,31.532733,31.250466,0.568754,0.000000,
18,0.235651,0.588122,0.301418,0.171249,0.152181,1.473072,1.473072,0.069065,0.096393,0.089020,0.091647,11.161253,29.830493,26.368047,0.519249,0.000000,
19,0.239133,0.588234,0.309738,0.154791,0.168407,2.180312,2.180312,0.073167,0.101854,0.095296,0.090695,13.774923,31.528180,31.215704,0.567160,0.000000,
20,0.234055,0.593559,0.293440,0.162747,0.156878,1.895748,2.238384,0.072709,0.102793,0.098588,0.093137,13.797966,31.725358,31.606675,0.567224,0.000000,
21,0.221976,0.587887,0.290002,0.166862,0.130423,1.895748,1.895748,0.070655,0.098705,0.092859,0.092599,11.160494,29.917417,26.494835,0.524126,0.000000,
22,0.234572,0.584420,0.332765,0.187902,0.131430,2.286566,2.560743,0.070351,0.097443,0.090018,0.083500,11.256175,29.531669,26.027133,0.526122,0.000000,
23,0.232507,0.590698,0.303461,0.197576,0.128859,2.220375,2.286566,0.066838,0.093924,0.088884,0.084290,11.096439,29.668673,26.055897,0.515679,0.000000,
24,0.234939,0.585062,0.307050,0.173014,0.149983,2.220375,2.220375,0.068562,0.093238,0.086037,0.084360,10.800089,31.491419,28.412986,0.509069,0.000000,
25,0.247111,0.603006,0.309574,0.158238,0.181069,2.689115,2.689115,0.069282,0.097489,0.090827,0.090300,11.099871,29.837633,26.298066,0.521995,0.000000,
26,0.251124,0.583899,0.318038,0.169478,0.184839,2.952859,2.952859,0.070576,0.098274,0.092547,0.095107,13.866614,31.790045,31.590552,0.562601,0.000000,
27,0.251302,0.587633,0.315793,0.200149,0.164929,3.038956,3.038956,0.069081,0.095710,0.089875,0.091456,11.070005,29.647144,26.016914,0.520962,0.000000,
28,0.243289,0.600632,0.320329,0.181069,0.152541,3.399602,3.399602,0.068329,0.094853,0.087900,0.090365,11.165743,29.590374,26.123122,0.518806,0.000000,
29,0.228662,0.594417,0.295917,0.175732,0.132489,4.628665,4.628665,0.068519,0.094952,0.089505,0.083700,11.024588,29.677153,26.052800,0.513008,0.000000,
30,0.228043,0.592528,0.325775,0.158799,0.131914,4.828513,4.828513,0.065536,0.092753,0.086443,0.081991,10.696888,30.912360,27.664981,0.499687,0.000000,
31,0.226213,0.597005,0.318512,0.159324,0.129609,5.215831,5.215831,0.069143,0.097776,0.091638,0.082228,11.125583,29.400658,25.823421,0.513182,0.000000,
32,0.237903,0.603002,0.331445,0.188364,0.132772,6.336053,6.336053,0.069166,0.097648,0.093158,0.092354,11.049438,29.647195,26.114326,0.507690,0.000000,
33,0.247103,0.604133,0.332046,0.196598,0.146990,6.057866,6.389493,0.068664,0.096320,0.090497,0.093443,10.946624,29.811954,26.286053,0.499840,0.000000,
34,0.236417,0.599030,0.308159,0.175352,0.146739,6.057866,6.057866,0.069242,0.099349,0.096157,0.086795,10.814830,29.740579,26.356861,0.492331,0.000000,
35,0.275669,0.598072,0.330169,0.205369,0.206757,10.814703,10.814703,0.070639,0.101965,0.097222,0.096527,10.954151,29.673032,26.332565,0.496059,0.000000,
36,0.260667,0.611873,0.330371,0.202911,0.171104,17.707088,17.707088,0.069813,0.099831,0.093919,0.083261,9.331709,28.953898,24.674044,0.433066,1.665090,
37,0.264156,0.634102,0.336120,0.224808,0.154117,22.276377,22.276377,0.072551,0.108913,0.105969,0.107198,11.041461,29.248540,25.789384,0.487945,3.434003,
38,0.267753,0.652871,0.367953,0.213868,0.147696,23.442963,24.244934,0.076472,0.114584,0.111349,0.093005,9.642794,28.895858,25.039724,0.431442,4.153104,
39,0.303583,0.693067,0.388033,0.263790,0.181558,19.992949,23.442963,0.084812,0.131350,0.134307,0.128145,10.981416,29.784927,26.883092,0.488952,1.130921,
40,0.345047,0.723782,0.454345,0.271101,0.238704,17.348228,19.992949,0.096305,0.147917,0.153728,0.143292,13.418842,29.905092,28.341527,0.554898,0.000000,
41,0.319277,0.737706,0.451362,0.263073,0.180000,16.253435,17.348228,0.107879,0.161490,0.167978,0.166293,12.990484,29.459543,27.915247,0.561093,0.000000,
42,0.313011,0.726780,0.466308,0.266516,0.160103,15.641250,16.253435,0.109191,0.165532,0.175718,0.168414,12.326894,29.008594,27.571097,0.552771,0.000000,
43,0.319091,0.717640,0.445921,0.267491,0.186810,15.641250,15.641250,0.101708,0.154385,0.170613,0.172361,11.750944,28.564919,27.138562,0.528034,0.000000,
44,0.315339,0.707718,0.422494,0.262042,0.195611,17.214264,17.214264,0.088749,0.138589,0.153437,0.160082,11.084409,28.175101,26.842329,0.502943,0.000000,
45,0.311752,0.698656,0.428564,0.238135,0.203819,11.751682,18.642010,0.075579,0.125155,0.140645,0.146872,10.404779,27.812994,26.541612,0.464538,0.000000,
46,0.328734,0.700024,0.403592,0.286190,0.215933,7.041538,11.751682,0.071747,0.119289,0.135798,0.140802,10.068521,27.489061,26.302587,0.451668,0.000000,
47,0.330952,0.701119,0.427231,0.249649,0.237920,7.041538,7.041538,0.071654,0.118454,0.132043,0.133306,9.879875,27.499324,26.310303,0.446606,0.000000,
48,0.322145,0.705192,0.446106,0.283906,0.194844,8.366260,8.366260,0.071030,0.117389,0.131030,0.136964,9.753780,27.469315,26.284995,0.442598,0.000000,
49,0.332009,0.705298,0.431527,0.278606,0.218264,8.877862,8.877862,0.073783,0.119739,0.132191,0.136023,9.814698,27.733405,26.599850,0.451539,0.000000,
50,0.321200,0.707463,0.427503,0.262604,0.208041,13.673258,14.028878,0.077960,0.126029,0.137391,0.136814,9.972712,27.810850,26.626814,0.463706,0.000000,
51,0.326624,0.704719,0.438125,0.248424,0.223975,13.673258,13.673258,0.079427,0.127269,0.141587,0.147741,9.890057,27.789392,26.590549,0.458613,0.000000,
52,0.322566,0.700032,0.445669,0.270444,0.197479,14.689707,14.689707,0.082064,0.131368,0.144166,0.148589,9.941144,27.768033,26.489589,0.464992,0.000000,
53,0.341232,0.706983,0.458961,0.286776,0.222389,14.456544,15.401257,0.085617,0.131295,0.144097,0.145480,11.145888,27.175971,25.675129,0.538368,0.000000,
54,0.339421,0.709536,0.431499,0.298299,0.221913,11.544697,14.456544,0.088298,0.133584,0.147426,0.144793,11.166250,27.087607,25.574785,0.545366,0.000000,
55,0.319729,0.711307,0.423414,0.246917,0.209879,10.792961,11.544697,0.091945,0.140476,0.152297,0.141121,10.290311,26.874835,25.062173,0.535010,0.000000,
56,0.319420,0.714143,0.433756,0.271582,0.188769,9.241328,10.792961,0.095694,0.142626,0.153312,0.150655,10.384207,26.779928,24.844293,0.539658,0.000000,
57,0.322406,0.720786,0.441259,0.277495,0.188495,8.078036,9.241328,0.099026,0.148168,0.157806,0.147251,10.207788,26.768298,24.753526,0.530773,0.000000,
58,0.358858,0.723125,0.455042,0.286875,0.255503,8.078036,8.078036,0.101947,0.151461,0.158417,0.159104,10.194492,26.864309,24.820851,0.529432,0.000000,
59,0.324100,0.725634,0.445946,0.284078,0.181983,9.789671,9.789671,0.108046,0.158377,0.167701,0.150982,10.138419,26.715718,24.377877,0.534848,0.000000,
