Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.166757,0.578847,0.256428,0.110729,0.044590,2.676507,2.854275,0.031466,0.038107,0.029753,0.015826,12.934411,28.741015,27.942085,0.624704,0.420167,
36,0.167887,0.581804,0.257225,0.109285,0.045538,2.399646,2.676507,0.031936,0.038807,0.030226,0.017332,12.941360,28.740635,27.948217,0.626949,0.252713,
37,0.170010,0.579939,0.262770,0.108107,0.046856,1.716783,2.399646,0.032368,0.039582,0.030870,0.018078,12.941892,28.731079,27.942991,0.628169,0.007296,
38,0.170568,0.578490,0.259754,0.108640,0.047343,0.818932,1.716783,0.032459,0.039843,0.031842,0.017906,12.946048,28.740222,27.954684,0.629569,0.000000,
39,0.170894,0.577271,0.258010,0.109338,0.047531,0.818932,0.818932,0.032661,0.040152,0.032064,0.018113,12.944647,28.745513,27.960065,0.629977,0.000000,
40,0.172164,0.582704,0.261145,0.107237,0.048621,2.080652,2.080652,0.032688,0.040392,0.031946,0.017966,12.940527,28.740851,27.957297,0.631231,0.040555,
41,0.172711,0.584833,0.262045,0.105335,0.049481,2.740403,2.740403,0.033524,0.041726,0.033036,0.018594,12.945214,28.723924,27.946954,0.633031,0.077036,
42,0.172675,0.582692,0.263476,0.104374,0.049716,2.848898,2.982765,0.034307,0.043163,0.034787,0.020924,12.951541,28.695338,27.922915,0.634938,0.000000,
43,0.173544,0.581836,0.260008,0.108832,0.049200,2.848898,2.848898,0.034816,0.044439,0.035700,0.022580,12.962436,28.668474,27.903092,0.636470,0.000000,
44,0.173592,0.582987,0.257860,0.114259,0.047835,3.812178,3.812178,0.035279,0.045222,0.037168,0.023506,12.974728,28.630957,27.869819,0.638630,0.000000,
45,0.171155,0.585313,0.263571,0.115869,0.045408,5.994482,5.994482,0.035703,0.047489,0.039736,0.025657,12.996672,28.576374,27.824714,0.641523,0.253986,
46,0.168146,0.586350,0.268090,0.114157,0.043680,7.288328,7.288328,0.036852,0.049553,0.042610,0.028995,13.056704,28.488922,27.747656,0.644146,0.336333,
47,0.167430,0.592593,0.261710,0.109305,0.044685,8.639482,8.639482,0.036990,0.051450,0.044349,0.029304,13.161505,28.362989,27.639893,0.646443,0.659819,
48,0.178290,0.592522,0.269779,0.123173,0.047484,10.926891,10.926891,0.035983,0.052576,0.046238,0.033186,13.319880,28.190392,27.489513,0.649812,1.579967,
49,0.188633,0.586846,0.288985,0.107815,0.058186,9.004596,11.785831,0.035339,0.054190,0.047527,0.033302,13.506352,27.995114,27.326716,0.653821,0.833514,
50,0.183227,0.598679,0.276951,0.122955,0.049934,9.004596,9.004596,0.033298,0.052607,0.048519,0.036278,13.646495,27.835977,27.189075,0.657409,0.732958,
51,0.174505,0.597989,0.276943,0.119936,0.045318,9.972498,9.972498,0.033817,0.053831,0.050393,0.038676,13.810220,27.664146,27.043517,0.665570,0.769128,
52,0.180158,0.603510,0.279648,0.124533,0.047354,10.252705,11.178028,0.035842,0.057283,0.055484,0.042740,13.994321,27.485609,26.887855,0.676359,0.484890,
53,0.197368,0.612670,0.288865,0.127461,0.056884,9.876234,10.252705,0.040553,0.065576,0.064022,0.053161,14.068556,27.345006,26.771616,0.680817,0.000000,
54,0.195917,0.612211,0.304418,0.115279,0.058579,9.876234,9.876234,0.042518,0.067342,0.065980,0.053212,14.099954,27.271102,26.727678,0.682658,0.000000,
55,0.189470,0.589329,0.307783,0.134488,0.049297,8.727524,10.258913,0.042265,0.068292,0.066744,0.055328,14.099896,27.258688,26.733574,0.686133,0.000000,
56,0.193271,0.633098,0.316869,0.135180,0.049732,8.727524,8.727524,0.042573,0.068446,0.067668,0.056245,14.155634,27.271909,26.766709,0.688764,0.000000,
57,0.194403,0.619366,0.301702,0.136091,0.051511,9.136274,9.136274,0.043582,0.070572,0.071044,0.058872,14.202267,27.308601,26.822437,0.692031,0.000000,
58,0.198558,0.633083,0.302328,0.134171,0.054134,9.757917,9.877704,0.044948,0.072894,0.073093,0.061126,14.235932,27.374177,26.917409,0.697622,0.000000,
59,0.209145,0.646083,0.325820,0.137559,0.058024,9.757917,9.757917,0.046526,0.076934,0.078663,0.063679,14.270858,27.458834,27.044484,0.705693,0.000000,
