Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.747038,0.794832,0.717642,0.718974,0.760236,0.097093,0.098317,0.374663,0.642399,0.708260,0.744770,22.371233,41.685586,41.171347,0.886342,22.038629,
11,0.748045,0.798689,0.719808,0.719182,0.760306,0.097093,0.097093,0.374489,0.642288,0.708142,0.744632,22.370034,41.680581,41.167811,0.886326,22.206113,
12,0.748385,0.797807,0.717861,0.740621,0.749136,1.077271,1.077271,0.371425,0.639735,0.704858,0.742783,22.428226,41.621585,41.095732,0.882186,23.101968,
13,0.743295,0.794326,0.716047,0.732129,0.745044,3.096953,3.096953,0.375207,0.644090,0.708932,0.748544,22.505556,41.711622,41.276455,0.884149,24.500320,
14,0.756722,0.794593,0.729584,0.714005,0.782134,3.403287,3.403287,0.374896,0.646040,0.711293,0.748468,22.709988,41.777255,41.335960,0.891823,27.183599,
15,0.757477,0.794104,0.723361,0.734359,0.775208,1.554546,3.563785,0.373550,0.645492,0.709459,0.747758,22.661228,41.793190,41.274273,0.893758,25.432490,
16,0.753245,0.791725,0.718514,0.724700,0.775045,1.554546,1.554546,0.374477,0.645415,0.709669,0.746506,22.585948,41.903166,41.369885,0.893416,24.616702,
17,0.751138,0.791747,0.718064,0.741152,0.757342,4.186476,4.186476,0.374770,0.644629,0.707920,0.741949,22.519209,41.756047,41.364304,0.889626,26.541507,
18,0.748207,0.789580,0.695627,0.721983,0.772686,4.690552,6.720508,0.374305,0.643535,0.705723,0.742038,22.503508,41.902869,41.445155,0.892345,26.497846,
19,0.754913,0.798429,0.712677,0.731905,0.773633,4.690552,4.690552,0.377297,0.646536,0.706850,0.737805,22.653434,41.874773,41.467481,0.890210,27.397922,
20,0.751703,0.803792,0.710327,0.760590,0.745294,4.137933,4.846451,0.377594,0.645786,0.705031,0.739294,22.693991,42.032013,41.711292,0.893086,26.339182,
21,0.760224,0.787807,0.723084,0.757608,0.767957,2.891627,4.137933,0.378319,0.648916,0.707919,0.741150,22.670087,41.915761,41.646984,0.889109,26.730116,
22,0.751372,0.794745,0.722396,0.754011,0.747227,2.560788,2.891627,0.380213,0.649819,0.707328,0.742088,22.869118,42.080225,41.799981,0.893952,24.855290,
23,0.755052,0.796760,0.704602,0.743667,0.769596,2.309155,2.560788,0.380645,0.650962,0.710078,0.744658,22.798005,41.923108,41.679109,0.893772,25.443492,
24,0.755978,0.786023,0.721377,0.724366,0.782143,1.905821,2.309155,0.379437,0.649377,0.709908,0.744369,22.795913,41.960626,41.669453,0.893001,25.223994,
25,0.759665,0.789920,0.707834,0.741016,0.784116,1.905821,1.905821,0.380400,0.653657,0.714926,0.749262,22.931776,41.964809,41.642637,0.893271,26.196146,
26,0.770218,0.792699,0.713036,0.757392,0.795517,3.187281,3.187281,0.381130,0.655265,0.717575,0.755340,23.000392,41.976811,41.680186,0.895289,29.737150,
27,0.753906,0.788402,0.720463,0.752509,0.757128,4.287314,4.287314,0.383913,0.659493,0.720939,0.758276,23.187759,42.155846,41.803114,0.896126,28.086371,
28,0.755444,0.789764,0.701046,0.757579,0.765282,4.779221,4.848457,0.384323,0.662004,0.721748,0.757398,23.348528,42.381448,42.043526,0.896859,28.776509,
29,0.768824,0.795852,0.725720,0.767602,0.778075,4.310890,4.779221,0.386749,0.666522,0.727852,0.765569,23.608961,42.599847,42.208288,0.897698,31.264295,
30,0.765504,0.795432,0.719467,0.756835,0.780544,4.310890,4.310890,0.389072,0.671697,0.733010,0.769530,23.639581,42.727948,42.308336,0.899230,30.940789,
31,0.762106,0.788107,0.720699,0.771025,0.764760,4.331126,4.331126,0.388545,0.669991,0.731831,0.768975,23.516921,42.594897,42.133011,0.899372,30.313193,
32,0.764012,0.798271,0.708888,0.758625,0.779061,4.120624,4.380853,0.390966,0.672902,0.734017,0.769411,23.320459,42.614067,42.180967,0.900369,30.469846,
33,0.767742,0.788342,0.713447,0.754498,0.792442,4.120624,4.120624,0.391208,0.672723,0.734454,0.769922,23.192486,42.429142,41.948485,0.899724,31.187459,
34,0.771617,0.786254,0.720819,0.761828,0.793701,4.905483,4.905483,0.391548,0.673517,0.733782,0.770739,23.096202,42.379397,41.923000,0.899540,32.701253,
35,0.770770,0.790356,0.715944,0.764824,0.791227,5.868962,5.868962,0.391395,0.671174,0.729621,0.768312,23.004011,42.430438,41.881455,0.898575,33.301702,
36,0.766979,0.784838,0.707961,0.767805,0.784604,6.417797,6.417797,0.394114,0.673987,0.733803,0.770208,22.896100,42.140306,41.744491,0.897626,33.331992,
37,0.776992,0.790355,0.703353,0.764659,0.811690,6.248658,6.533065,0.396476,0.675704,0.736195,0.775226,22.838751,42.069145,41.548316,0.898700,35.321584,
38,0.761464,0.780425,0.707406,0.747552,0.786160,5.748070,6.248658,0.395785,0.673303,0.733128,0.770079,22.696970,42.027294,41.492403,0.898203,31.633625,
39,0.765080,0.785308,0.697376,0.735349,0.806952,5.164697,5.748070,0.396104,0.671634,0.730507,0.770856,22.525374,41.929119,41.341215,0.897316,31.703871,
40,0.759150,0.784637,0.700019,0.746156,0.783100,4.638830,5.164697,0.395228,0.672357,0.731757,0.770955,22.343282,41.797842,41.190986,0.896523,30.134528,
41,0.763872,0.786739,0.712302,0.736734,0.795523,4.514998,4.638830,0.395793,0.674419,0.734465,0.775890,22.231424,41.656932,40.955969,0.896682,31.194749,
42,0.766904,0.787871,0.704443,0.737302,0.805270,4.371510,4.514998,0.396178,0.674171,0.734148,0.774292,22.071714,41.598288,40.894845,0.895573,31.496217,
43,0.757812,0.782769,0.707068,0.734374,0.784868,3.888506,4.371510,0.395992,0.674123,0.733054,0.772827,21.929133,41.470155,40.736580,0.894729,29.253944,
44,0.764877,0.784137,0.713810,0.767925,0.777528,3.852818,3.888506,0.394421,0.672331,0.731042,0.773335,21.758394,41.290114,40.552626,0.893471,30.506688,
45,0.769099,0.785788,0.712847,0.762485,0.790576,3.852818,3.852818,0.395142,0.672076,0.729493,0.769387,21.567522,41.096979,40.326754,0.892944,30.993429,
46,0.766918,0.782338,0.702475,0.768825,0.786660,3.784976,3.962548,0.393926,0.668944,0.726005,0.768143,21.380156,40.941749,40.111811,0.891661,30.422550,
47,0.762404,0.778830,0.703113,0.749468,0.789168,3.784976,3.784976,0.394083,0.670342,0.727298,0.768119,21.299889,40.852865,40.064547,0.890933,29.617690,
48,0.766421,0.779316,0.708242,0.752644,0.793795,4.055609,4.055609,0.397124,0.672751,0.729386,0.769494,21.206737,40.755742,39.926531,0.892193,30.696161,
49,0.761208,0.778435,0.717252,0.727869,0.795476,4.305146,4.305146,0.397071,0.672134,0.728431,0.768315,20.871243,40.428756,39.740782,0.891065,29.921563,
50,0.764316,0.775936,0.703678,0.738783,0.801733,4.342634,4.342634,0.398528,0.674153,0.730435,0.769184,20.635784,40.231039,39.500668,0.890226,30.584344,
51,0.757864,0.783040,0.701645,0.764511,0.768286,5.895610,5.895610,0.397739,0.676231,0.731255,0.770872,20.224781,40.072778,39.340439,0.887612,31.079075,
52,0.751986,0.780190,0.721378,0.732730,0.767299,6.047162,6.405006,0.396321,0.673956,0.729252,0.768333,19.640458,39.465950,38.867551,0.881366,30.011250,
53,0.749253,0.780928,0.719603,0.741162,0.756540,5.339746,6.047162,0.394301,0.672249,0.726234,0.763277,19.245447,39.285851,38.734886,0.878077,28.473663,
54,0.758176,0.778310,0.708096,0.754242,0.774163,5.339746,5.339746,0.394726,0.671538,0.725509,0.764702,19.012766,39.370595,38.767588,0.875382,30.148645,
55,0.763578,0.779757,0.723078,0.733786,0.794557,5.254536,5.409010,0.395597,0.675467,0.728371,0.766697,18.820231,39.194075,38.647300,0.874334,31.164947,
56,0.757891,0.792818,0.710638,0.742505,0.776183,5.103493,5.254536,0.395352,0.675718,0.730173,0.770525,18.645951,39.069348,38.593232,0.871890,30.258727,
57,0.746569,0.780580,0.723905,0.744973,0.746076,4.413016,5.103493,0.395950,0.677078,0.730762,0.768751,18.656517,39.082910,38.591443,0.868553,27.421771,
58,0.753485,0.775634,0.702731,0.775851,0.752347,4.044816,4.413016,0.395800,0.675364,0.729415,0.769036,18.760188,39.343364,38.811962,0.870173,28.299174,
59,0.758175,0.776268,0.712813,0.745834,0.779162,4.044816,4.044816,0.399045,0.682327,0.737183,0.777620,18.860041,39.633141,39.083607,0.875654,29.732217,
