Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.435932,0.628424,0.442542,0.380431,0.418417,3.316035,4.735757,0.133940,0.219858,0.242014,0.267683,11.434431,32.163689,29.855128,0.571212,0.000000,
39,0.435983,0.633369,0.448402,0.372071,0.420338,3.316035,3.316035,0.135664,0.222738,0.248298,0.273978,11.493019,32.260973,29.935491,0.578538,0.000000,
40,0.442944,0.630990,0.456139,0.362271,0.440132,4.571345,5.069889,0.133895,0.219464,0.242897,0.264293,11.556735,32.375841,30.057679,0.578080,0.000000,
41,0.457024,0.633087,0.470267,0.397003,0.443780,4.571345,4.571345,0.136572,0.227515,0.250833,0.263758,11.574723,32.270233,29.946995,0.579399,0.000000,
42,0.451356,0.624571,0.448806,0.403354,0.436800,6.027331,6.027331,0.136649,0.225287,0.249987,0.262099,11.662459,32.191909,29.871807,0.583018,0.000000,
43,0.429208,0.633464,0.457667,0.386489,0.390835,5.967448,6.705724,0.136383,0.224987,0.249535,0.267622,11.752558,32.157713,29.802765,0.583978,0.000000,
44,0.419963,0.625469,0.467257,0.367036,0.380898,5.967448,5.967448,0.136033,0.227221,0.250918,0.275947,11.815911,32.151652,29.832456,0.581437,0.000000,
45,0.417241,0.625594,0.487046,0.370470,0.364288,6.670799,6.670799,0.135601,0.224525,0.247520,0.270625,11.920352,32.147737,29.838873,0.581712,0.000000,
46,0.424829,0.639132,0.476820,0.391886,0.368600,7.468975,7.468975,0.137136,0.225543,0.248708,0.264848,12.016390,32.072285,29.755091,0.585858,0.000000,
47,0.446292,0.648112,0.452533,0.420054,0.405546,6.523204,7.990014,0.136910,0.228222,0.251278,0.273704,12.150099,32.103681,29.804424,0.586220,0.000000,
48,0.464052,0.641303,0.463493,0.404119,0.454343,6.523204,6.523204,0.139248,0.230471,0.250766,0.275413,12.219872,32.283967,30.008241,0.584202,0.000000,
49,0.471986,0.649519,0.464350,0.418027,0.461053,7.139611,7.139611,0.141019,0.235545,0.257667,0.281189,12.321008,32.080324,29.780411,0.591594,0.000000,
50,0.463872,0.647004,0.459899,0.434786,0.434618,7.861548,7.861548,0.139913,0.235237,0.259406,0.275683,12.464694,32.067604,29.774323,0.586477,0.000000,
51,0.447400,0.651826,0.491500,0.428789,0.387660,9.965830,9.965830,0.144857,0.239970,0.264191,0.289008,12.564030,32.157438,29.889900,0.589991,0.000000,
52,0.424585,0.662316,0.458876,0.396133,0.366494,10.412041,10.412041,0.144771,0.242352,0.266300,0.288290,12.767653,32.233742,29.932424,0.589866,0.000000,
53,0.458539,0.662400,0.474952,0.404088,0.431231,11.015958,11.498734,0.144663,0.242812,0.268383,0.290307,12.960910,32.121838,29.898800,0.585983,0.000000,
54,0.494364,0.670987,0.496039,0.418639,0.492739,9.475082,11.015958,0.148719,0.247547,0.270950,0.290664,13.107053,32.256029,30.006453,0.589074,0.000000,
55,0.468381,0.660375,0.508028,0.466178,0.404259,9.475082,9.475082,0.150748,0.250264,0.273945,0.290617,13.181709,32.279884,30.071102,0.594391,0.000000,
56,0.450636,0.672076,0.501294,0.420289,0.389901,9.800679,10.579565,0.151767,0.254254,0.277150,0.300871,13.415300,32.101396,29.923278,0.590855,0.000000,
57,0.463330,0.675097,0.494339,0.453170,0.397643,9.800679,9.800679,0.152090,0.253506,0.277894,0.293307,13.454536,32.305427,30.129393,0.592970,0.000000,
58,0.515554,0.674412,0.494929,0.445788,0.522735,10.909899,11.047704,0.153703,0.255115,0.278689,0.299421,13.573790,32.269994,30.139634,0.593256,0.000000,
59,0.474879,0.681772,0.491177,0.464121,0.419949,10.909899,10.909899,0.154912,0.254626,0.277631,0.294295,13.744411,32.211932,30.058558,0.603057,0.000000,
