Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.677172,0.684195,0.655977,0.673194,0.685963,2.716162,2.716162,0.186016,0.336260,0.375257,0.400961,15.934064,36.499368,34.401769,0.703357,7.810723,
17,0.676772,0.688020,0.638474,0.683612,0.683819,3.664045,3.664045,0.186474,0.340150,0.380380,0.406953,15.478177,36.566657,34.452728,0.704452,8.404769,
18,0.668265,0.685253,0.651016,0.647205,0.683926,4.188029,6.297269,0.186738,0.335871,0.375804,0.405083,15.683963,36.738134,34.577180,0.703550,7.833309,
19,0.663689,0.679483,0.658850,0.636045,0.679599,4.001452,4.188029,0.186975,0.334821,0.373188,0.402287,15.285058,36.855768,34.643033,0.702115,7.102489,
20,0.659372,0.689499,0.628848,0.640108,0.676004,4.001452,4.001452,0.185001,0.335951,0.375614,0.404229,15.266578,37.155756,34.809033,0.702298,6.554899,
21,0.667675,0.684609,0.649793,0.664566,0.671989,3.932050,4.281874,0.185333,0.336959,0.376375,0.404897,15.122195,37.272732,34.873543,0.702002,7.534569,
22,0.656886,0.683295,0.638441,0.662978,0.652622,3.932050,3.932050,0.184844,0.337212,0.377920,0.406224,15.125634,37.308583,34.914069,0.700347,6.168097,
23,0.652849,0.686404,0.648551,0.649548,0.647546,4.312337,4.694098,0.183850,0.335912,0.376404,0.405187,15.168786,37.292242,34.928110,0.699103,5.984440,
24,0.652317,0.679674,0.644493,0.656320,0.645149,4.219237,4.312337,0.182416,0.335241,0.377552,0.405070,15.153381,37.364908,35.007714,0.697259,5.880749,
25,0.648221,0.679462,0.638944,0.654816,0.638671,3.674245,4.219237,0.182159,0.333367,0.374652,0.401224,15.158452,37.377367,35.023528,0.695164,4.984754,
26,0.649400,0.685138,0.653713,0.662227,0.629244,3.546669,3.674245,0.181946,0.332412,0.373951,0.400157,15.070271,37.404841,35.054186,0.695493,5.062743,
27,0.653309,0.686244,0.638718,0.676493,0.634637,3.290618,3.546669,0.181811,0.332377,0.374174,0.399567,15.212809,37.453756,35.129252,0.694945,5.357922,
28,0.644508,0.680549,0.643181,0.644838,0.634997,2.946155,3.290618,0.180214,0.329780,0.371365,0.397056,14.562739,37.431363,35.119431,0.690008,4.102389,
29,0.652730,0.686375,0.653681,0.643572,0.649168,2.716776,2.946155,0.180563,0.330990,0.372796,0.397084,15.111296,37.389137,35.113276,0.692885,4.901717,
30,0.659103,0.678577,0.641266,0.648081,0.667807,2.716776,2.716776,0.181279,0.330961,0.372611,0.396396,15.429326,37.481038,35.175186,0.696137,5.682984,
31,0.660746,0.685724,0.628020,0.663461,0.664636,3.612473,3.664436,0.181177,0.331855,0.373237,0.397105,15.341271,37.515069,35.203528,0.696177,6.516126,
32,0.665206,0.684167,0.648630,0.651149,0.675554,3.612473,3.612473,0.182330,0.332202,0.373563,0.398951,15.336001,37.516401,35.219470,0.697553,7.091853,
33,0.667418,0.685487,0.661684,0.641770,0.681481,3.779294,3.779294,0.182529,0.335130,0.376384,0.404731,15.249373,37.509037,35.220728,0.693060,7.484424,
34,0.673257,0.684586,0.638801,0.656344,0.694274,5.014546,5.014546,0.184144,0.336072,0.377182,0.407901,15.585347,37.512179,35.240195,0.699126,9.170508,
35,0.667107,0.691702,0.642951,0.671677,0.666631,6.125119,6.125119,0.185775,0.338403,0.379663,0.408196,15.725673,37.520189,35.250098,0.699430,9.103284,
36,0.671523,0.688807,0.646939,0.692303,0.662766,7.100687,7.100687,0.190254,0.345875,0.386427,0.410809,15.750412,37.549494,35.288107,0.706506,10.138145,
37,0.667436,0.687991,0.666118,0.659374,0.667412,10.187455,10.187455,0.194177,0.353841,0.396025,0.424951,15.871034,37.480788,35.261303,0.708914,11.997122,
38,0.680699,0.695215,0.661387,0.690302,0.677772,12.612590,12.612590,0.199946,0.365302,0.407351,0.431974,16.096430,37.332766,35.197010,0.719360,15.452863,
39,0.680386,0.701435,0.662295,0.692121,0.673697,13.750578,13.884516,0.206996,0.380674,0.423434,0.445862,16.465634,37.167002,35.128395,0.733780,16.126901,
40,0.692201,0.693733,0.668688,0.693155,0.700214,13.624738,13.750578,0.215502,0.396183,0.440011,0.460247,17.094747,37.065972,35.076565,0.749628,17.515943,
41,0.695767,0.688841,0.653468,0.677216,0.727151,13.624738,13.624738,0.220365,0.409089,0.455915,0.482087,17.707754,37.046605,35.088256,0.755939,18.262170,
42,0.688199,0.699915,0.650813,0.682661,0.702399,15.604269,15.604269,0.224028,0.414216,0.463937,0.490207,18.310562,36.992837,34.970231,0.766163,18.956785,
43,0.703537,0.715296,0.647082,0.671825,0.741936,17.187481,17.187481,0.225444,0.410178,0.461846,0.492481,18.881458,36.995436,34.901143,0.773315,22.709334,
44,0.693611,0.736149,0.674572,0.628379,0.729301,16.145554,17.604712,0.228941,0.406787,0.456684,0.489870,19.099916,37.040970,34.806551,0.765766,20.365652,
45,0.683189,0.753996,0.661330,0.646328,0.691447,14.683318,16.145554,0.242804,0.408646,0.452348,0.472492,19.243060,37.025175,34.588995,0.795501,16.950802,
46,0.640254,0.753384,0.653986,0.639088,0.599597,14.683318,14.683318,0.261581,0.431774,0.472371,0.489576,19.326169,37.043899,34.519497,0.806891,10.657829,
47,0.649417,0.745225,0.646039,0.607512,0.647335,12.755291,14.893929,0.279142,0.448725,0.487961,0.501471,19.161928,36.985411,34.462035,0.812423,10.006033,
48,0.662377,0.740616,0.644900,0.630121,0.666610,12.755291,12.755291,0.280211,0.449969,0.490361,0.509019,18.714496,36.910379,34.387552,0.812780,12.046197,
49,0.665876,0.739191,0.640902,0.653420,0.661886,11.657279,12.963673,0.273094,0.440907,0.482628,0.503109,18.123846,36.793922,34.258379,0.806841,11.685620,
50,0.638913,0.731084,0.627993,0.641440,0.612536,7.993418,11.657279,0.267744,0.433449,0.474524,0.493522,17.529072,36.706507,34.172588,0.803414,4.739705,
51,0.656679,0.733023,0.647396,0.619445,0.661778,6.729028,7.993418,0.266556,0.431320,0.469794,0.489976,17.163977,36.639479,34.118588,0.802892,6.094774,
52,0.656519,0.730063,0.636998,0.631904,0.658028,6.605408,6.729028,0.265169,0.429548,0.469230,0.491246,16.883666,36.580554,34.104175,0.800559,6.075545,
53,0.652823,0.726735,0.641310,0.638152,0.644477,6.483929,6.605408,0.262079,0.421232,0.461149,0.483463,16.295514,36.295360,33.945512,0.779472,5.532222,
54,0.646019,0.731515,0.636157,0.630424,0.634362,5.380514,6.483929,0.263401,0.422140,0.458127,0.477023,15.808006,35.976889,33.704200,0.767683,3.481239,
55,0.652297,0.730862,0.635387,0.633041,0.648169,5.220251,5.380514,0.260851,0.420074,0.456668,0.476156,15.531064,35.846033,33.727653,0.756194,4.271095,
56,0.656456,0.731026,0.616809,0.661135,0.647141,5.220251,5.220251,0.260411,0.417280,0.454095,0.480942,15.319431,35.633738,33.682020,0.750000,5.067269,
57,0.664550,0.728064,0.634587,0.634138,0.677451,6.176719,6.176719,0.258790,0.416189,0.454426,0.475091,15.224412,35.741776,33.894687,0.748664,6.848540,
58,0.643444,0.726120,0.634941,0.632981,0.630116,8.600870,8.600870,0.253960,0.410488,0.447147,0.468380,14.781207,35.271325,33.166989,0.740865,6.020312,
59,0.632091,0.732202,0.623033,0.609260,0.620902,11.327473,11.327473,0.249099,0.402033,0.436889,0.450127,14.593831,35.437010,33.104137,0.751383,6.646677,
