Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.796096,0.760920,0.755741,0.772882,0.835577,2.497920,2.497920,0.215286,0.411191,0.471315,0.517506,18.526094,31.622888,30.533386,0.714737,25.237311,
34,0.799927,0.784912,0.745350,0.778005,0.838791,2.854275,2.955310,0.228396,0.424807,0.482320,0.522468,18.535782,31.547365,30.460690,0.723804,25.892818,
35,0.795214,0.781973,0.762388,0.770380,0.827690,2.676507,2.854275,0.223920,0.418552,0.475413,0.519273,18.544084,31.599194,30.521437,0.716597,25.048333,
36,0.793131,0.771483,0.769403,0.771575,0.823014,2.399646,2.676507,0.214889,0.411441,0.470283,0.513754,18.517554,31.608510,30.525394,0.716287,24.543673,
37,0.791187,0.788538,0.772129,0.757125,0.822319,1.716783,2.399646,0.229654,0.427522,0.485364,0.525846,18.497596,31.579536,30.517819,0.719064,23.586697,
38,0.791658,0.782245,0.771321,0.756021,0.826766,0.818932,1.716783,0.224647,0.419914,0.478228,0.521407,18.529863,31.630611,30.541203,0.719934,22.959102,
39,0.788200,0.776330,0.768195,0.757139,0.820979,0.818932,0.818932,0.219015,0.418893,0.479500,0.520690,18.517866,31.638287,30.568509,0.721652,22.483470,
40,0.779928,0.784889,0.768933,0.757592,0.798505,2.080652,2.080652,0.226368,0.418862,0.474736,0.519560,18.555837,31.686919,30.611330,0.719566,22.119681,
41,0.779459,0.763399,0.746319,0.768517,0.807190,2.740403,2.740403,0.216545,0.411075,0.468884,0.516215,18.444475,31.600020,30.551228,0.719009,22.773436,
42,0.782395,0.769618,0.757727,0.777653,0.800962,2.848898,2.982765,0.219020,0.413907,0.470920,0.514755,18.420480,31.574008,30.500795,0.717449,23.174418,
43,0.787456,0.785863,0.763799,0.787849,0.798346,2.848898,2.848898,0.222683,0.414705,0.471765,0.514580,18.499438,31.588350,30.518435,0.717743,23.907643,
44,0.787709,0.780008,0.758857,0.777291,0.809385,3.812178,3.812178,0.221877,0.414614,0.471036,0.512220,18.441874,31.585314,30.519912,0.722079,24.688775,
45,0.801362,0.785774,0.762675,0.766670,0.842241,5.994482,5.994482,0.219924,0.415810,0.472105,0.513123,18.391217,31.525576,30.474459,0.719136,28.746129,
46,0.806329,0.789411,0.781975,0.750633,0.852607,7.288328,7.288328,0.221528,0.412669,0.467618,0.507901,18.338843,31.449999,30.384761,0.715075,30.516805,
47,0.789530,0.781585,0.777228,0.770889,0.808258,8.639482,8.639482,0.217222,0.411323,0.468069,0.506428,18.217401,31.390051,30.349852,0.718636,29.025507,
48,0.780971,0.782605,0.751093,0.734811,0.819805,10.926891,10.926891,0.213662,0.405881,0.462173,0.505823,17.999637,31.213695,30.204310,0.712530,29.758883,
49,0.749381,0.769577,0.745447,0.799149,0.703289,9.004596,11.785831,0.211218,0.404815,0.462717,0.501555,17.799279,31.093802,30.117391,0.712438,23.139332,
50,0.771360,0.775887,0.775202,0.682948,0.822394,9.004596,9.004596,0.204947,0.401109,0.460983,0.506345,17.580166,30.929769,29.975865,0.710270,26.830063,
51,0.784803,0.773877,0.765384,0.729501,0.826953,9.972498,9.972498,0.203669,0.392439,0.450129,0.490959,17.391950,30.778556,29.839801,0.706447,29.419354,
52,0.786870,0.769983,0.736325,0.749618,0.833548,10.252705,11.178028,0.192899,0.380409,0.440844,0.489943,17.191567,30.596163,29.687979,0.709202,30.327924,
53,0.723289,0.760244,0.734652,0.666924,0.742996,9.876234,10.252705,0.192894,0.364183,0.420057,0.455442,17.007951,30.475319,29.595203,0.704911,19.889445,
54,0.723227,0.774714,0.731132,0.737234,0.690407,9.876234,9.876234,0.195242,0.367143,0.426847,0.478779,16.870350,30.462672,29.629284,0.705761,20.452845,
55,0.735253,0.751031,0.760279,0.607328,0.791414,8.727524,10.258913,0.190105,0.364983,0.425651,0.471446,16.760874,30.536726,29.739758,0.703685,21.148923,
56,0.731707,0.763278,0.681403,0.611738,0.807689,8.727524,8.727524,0.189414,0.362480,0.425318,0.471996,16.766420,30.647677,29.888421,0.704183,20.735470,
57,0.756765,0.762843,0.707661,0.679325,0.818980,9.136274,9.136274,0.187790,0.358613,0.422051,0.472016,16.801239,30.760237,30.039887,0.704982,24.895120,
58,0.724104,0.772853,0.714535,0.672996,0.743616,9.757917,9.877704,0.187083,0.359840,0.423600,0.470654,16.803316,30.918623,30.237094,0.708602,20.541067,
59,0.747386,0.789763,0.712494,0.698975,0.778664,9.757917,9.757917,0.184397,0.357893,0.423508,0.474920,16.803167,31.050475,30.404257,0.715404,24.156042,
