Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.842424,0.779925,0.747456,0.797507,0.923120,1.617641,1.617641,0.327511,0.615863,0.683621,0.729346,19.681172,36.253342,34.710041,0.836047,39.957073,
26,0.842537,0.775794,0.757096,0.817931,0.909130,2.279855,2.380296,0.326632,0.616654,0.683510,0.729396,19.660015,36.267295,34.743774,0.834867,40.635550,
27,0.847024,0.777562,0.756094,0.830401,0.911227,2.279855,2.279855,0.328369,0.615603,0.682910,0.730161,19.657608,36.221954,34.682716,0.835277,41.502238,
28,0.862016,0.778728,0.761342,0.838181,0.938851,2.706921,2.706921,0.326537,0.613867,0.680970,0.727690,19.632781,36.175091,34.648816,0.834323,44.570629,
29,0.842327,0.778968,0.764317,0.810097,0.909879,2.711928,2.783343,0.325390,0.611623,0.677496,0.722755,19.552941,36.101387,34.566237,0.833177,40.594986,
30,0.835813,0.779670,0.764329,0.816726,0.890908,2.711928,2.711928,0.325258,0.611291,0.678857,0.723983,19.526830,36.082834,34.564672,0.832206,39.504440,
31,0.834864,0.776632,0.762971,0.828055,0.883958,2.953466,2.953466,0.324471,0.610043,0.676408,0.723434,19.436212,36.104980,34.595522,0.831724,39.508652,
32,0.832069,0.778232,0.759016,0.834487,0.875160,2.832844,2.976787,0.324361,0.609715,0.677251,0.722834,19.383709,36.131394,34.636685,0.831257,38.866932,
33,0.823804,0.775518,0.763570,0.821649,0.862460,2.697643,2.832844,0.324596,0.608844,0.675314,0.721593,19.367646,36.115800,34.612291,0.830873,37.122107,
34,0.835479,0.783279,0.766073,0.819198,0.887339,2.697643,2.697643,0.324307,0.607022,0.673247,0.718322,19.274967,36.110145,34.607904,0.830324,39.054329,
35,0.832299,0.777212,0.764787,0.825358,0.878320,2.788784,2.788784,0.323835,0.606042,0.671977,0.716414,19.253737,36.083233,34.584412,0.829698,38.445515,
36,0.843183,0.783226,0.756230,0.842701,0.894297,2.875405,2.875405,0.323505,0.605995,0.671781,0.717410,19.221553,36.092617,34.618033,0.829420,40.583157,
37,0.853783,0.779713,0.761185,0.833437,0.921469,2.098896,3.012588,0.323444,0.604733,0.670160,0.715348,19.179578,36.088882,34.611342,0.828970,41.627987,
38,0.854879,0.780187,0.756394,0.824101,0.931338,2.098896,2.098896,0.322845,0.604225,0.669987,0.715857,19.129854,36.060172,34.581107,0.828180,41.867776,
39,0.833189,0.779930,0.766323,0.812644,0.886269,3.149683,3.149683,0.322008,0.601916,0.667090,0.712291,19.041261,36.081407,34.610423,0.827604,38.705773,
40,0.826635,0.775566,0.752563,0.824091,0.871859,3.338490,3.338490,0.322051,0.601350,0.665764,0.710296,19.049461,36.050669,34.579956,0.826864,37.566146,
41,0.820141,0.784025,0.749511,0.821916,0.857538,3.823155,3.823155,0.322577,0.601483,0.666701,0.711988,18.979826,36.039539,34.594611,0.826293,36.974448,
42,0.813426,0.781326,0.753467,0.794295,0.858082,4.974917,4.974917,0.322762,0.598989,0.663861,0.708042,18.910469,36.004811,34.580543,0.825582,36.650495,
43,0.828168,0.783270,0.757090,0.803283,0.883244,7.272826,7.272826,0.321681,0.597838,0.662126,0.706167,18.807432,35.929972,34.531076,0.823768,41.464962,
44,0.833119,0.786927,0.757969,0.804349,0.891563,9.445652,9.445652,0.321807,0.595112,0.658054,0.704862,18.751301,35.742364,34.365795,0.821083,44.365579,
45,0.825369,0.793277,0.764235,0.812879,0.865094,10.811809,10.811809,0.321477,0.593805,0.656690,0.695154,18.564589,35.503215,34.161842,0.816996,43.708399,
46,0.820407,0.800823,0.762491,0.811082,0.853175,11.702460,11.702460,0.322212,0.590221,0.652029,0.697870,18.555382,35.195327,33.892500,0.814844,43.759096,
47,0.832916,0.792367,0.757726,0.827350,0.874728,12.407413,12.407413,0.319167,0.583396,0.644921,0.688139,18.383738,34.846083,33.583758,0.810290,46.141429,
48,0.815579,0.797163,0.756543,0.796067,0.852861,13.162915,13.162915,0.315337,0.575692,0.636778,0.680039,18.203513,34.410214,33.166354,0.803330,43.244959,
49,0.804934,0.797930,0.755439,0.778918,0.840484,14.408935,14.408935,0.312311,0.567467,0.627973,0.668093,17.822628,33.944259,32.747594,0.797787,41.849513,
50,0.784984,0.798041,0.724642,0.715574,0.842244,14.694071,14.694071,0.312009,0.561500,0.624215,0.666205,17.570241,33.480343,32.330875,0.797751,38.546069,
51,0.770891,0.784395,0.684903,0.702710,0.840566,14.086624,14.833118,0.316804,0.565706,0.626499,0.675319,17.242558,33.169078,31.989305,0.798703,35.947080,
52,0.739988,0.790137,0.679387,0.728227,0.755026,13.850867,14.086624,0.321473,0.572999,0.637786,0.688118,16.825859,33.838416,32.949768,0.807037,31.123501,
53,0.717722,0.781001,0.676690,0.705235,0.720750,12.925811,13.850867,0.327611,0.574759,0.640401,0.690833,16.519243,34.358299,33.920607,0.812317,26.623616,
54,0.726323,0.781541,0.675390,0.697884,0.746717,12.316422,12.925811,0.335064,0.583500,0.655650,0.713471,16.107408,34.682538,34.467679,0.812617,28.754363,
55,0.714419,0.779058,0.688750,0.673624,0.728314,11.932627,12.316422,0.335087,0.584905,0.660431,0.720421,15.657718,34.960949,34.709118,0.808061,26.806907,
56,0.707219,0.778852,0.664356,0.697807,0.706243,11.932627,11.932627,0.326726,0.575894,0.652879,0.715269,15.191377,34.795822,34.462018,0.798225,25.402228,
57,0.720593,0.792721,0.650124,0.688080,0.744493,11.169261,12.105094,0.322506,0.572998,0.652674,0.720936,14.836299,34.629184,34.364705,0.792562,27.302942,
58,0.733024,0.810562,0.699413,0.705399,0.736199,10.536689,11.169261,0.315834,0.560583,0.643552,0.707635,14.571887,34.625074,34.439001,0.787109,28.225182,
59,0.685737,0.805226,0.691800,0.667284,0.647965,10.536689,10.536689,0.313064,0.556990,0.640927,0.710513,14.402934,34.927133,34.992870,0.785713,20.569358,
