Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.393646,0.640071,0.450719,0.382411,0.317290,0.776349,1.386330,0.129108,0.209605,0.231658,0.246693,11.216844,32.576615,30.203384,0.564297,0.000000,
15,0.396200,0.631448,0.440040,0.401783,0.317089,0.776349,0.776349,0.130371,0.208422,0.229085,0.241996,11.215656,32.571780,30.148426,0.570964,0.000000,
16,0.395263,0.632245,0.445322,0.391434,0.319472,1.132031,1.132031,0.128744,0.208200,0.232200,0.242681,11.205927,32.658213,30.236642,0.565967,0.000000,
17,0.397320,0.633748,0.436573,0.392054,0.327230,1.205664,1.611341,0.130601,0.212397,0.234556,0.248725,11.262931,32.468768,30.080211,0.572999,0.000000,
18,0.401521,0.628472,0.456969,0.394435,0.328555,1.100048,1.205664,0.129876,0.210561,0.231951,0.245682,11.226358,32.671590,30.265154,0.572668,0.000000,
19,0.395156,0.625226,0.449335,0.383717,0.324175,1.100048,1.100048,0.132382,0.213557,0.236361,0.247085,11.212966,32.602774,30.192800,0.572288,0.000000,
20,0.393782,0.636470,0.444080,0.387037,0.318140,1.399892,1.447936,0.130843,0.209843,0.235003,0.245253,11.220104,32.604522,30.207045,0.569926,0.000000,
21,0.386693,0.633936,0.435479,0.380603,0.309994,1.399892,1.399892,0.128987,0.209362,0.231163,0.247006,11.201676,32.653736,30.258188,0.569671,0.000000,
22,0.386872,0.635977,0.438646,0.370100,0.315100,1.586131,2.357812,0.129407,0.209483,0.230913,0.247513,11.176492,32.578471,30.116260,0.568811,0.000000,
23,0.379703,0.623020,0.426243,0.356703,0.314453,1.006750,1.586131,0.129183,0.207861,0.229447,0.245067,11.165501,32.680105,30.258021,0.568225,0.000000,
24,0.385018,0.634499,0.435871,0.357378,0.319842,0.773728,1.006750,0.128888,0.206584,0.228892,0.247932,11.159283,32.558995,30.231692,0.565636,0.000000,
25,0.383160,0.624330,0.418733,0.373417,0.314386,0.630155,0.773728,0.128472,0.208023,0.231611,0.248680,11.177432,32.593721,30.169849,0.566922,0.000000,
26,0.383199,0.622062,0.420810,0.380143,0.309781,0.630155,0.630155,0.129776,0.209945,0.231584,0.247470,11.174579,32.699588,30.281946,0.568729,0.000000,
27,0.387533,0.627872,0.419428,0.382388,0.317384,0.761905,0.761905,0.129949,0.209733,0.231454,0.246829,11.168874,32.696038,30.249911,0.568675,0.000000,
28,0.384947,0.623561,0.420579,0.380862,0.313422,0.808252,0.808252,0.128642,0.207657,0.230453,0.243894,11.155024,32.799772,30.329031,0.569817,0.000000,
29,0.387490,0.621912,0.432978,0.369027,0.321607,1.678054,1.678054,0.129497,0.208558,0.230698,0.244816,11.189348,32.619008,30.257499,0.566591,0.000000,
30,0.395197,0.639571,0.442037,0.370508,0.330299,1.771429,2.440259,0.131074,0.209066,0.230578,0.247106,11.203287,32.676403,30.269431,0.569176,0.000000,
31,0.396051,0.636969,0.423237,0.381327,0.332813,1.424032,1.771429,0.130558,0.210047,0.231842,0.245530,11.236814,32.560158,30.154940,0.568067,0.000000,
32,0.393492,0.631926,0.442509,0.357233,0.336343,0.383851,1.424032,0.128084,0.208158,0.230481,0.245582,11.230032,32.568417,30.163679,0.565336,0.000000,
33,0.393664,0.627312,0.439913,0.356656,0.339150,0.383851,0.383851,0.128632,0.207320,0.229709,0.242235,11.238701,32.573908,30.191592,0.565508,0.000000,
34,0.392215,0.626327,0.437553,0.350624,0.340900,0.407922,0.407922,0.130490,0.210562,0.232875,0.243376,11.222571,32.595666,30.192911,0.567699,0.000000,
35,0.390583,0.628812,0.431774,0.361053,0.332023,1.357337,1.357337,0.131402,0.210931,0.232355,0.247834,11.248411,32.512526,30.111342,0.570427,0.000000,
36,0.412594,0.634645,0.440534,0.384467,0.361913,2.789506,2.789506,0.129271,0.209708,0.233463,0.249591,11.273395,32.455023,30.090354,0.566491,0.000000,
37,0.413260,0.628714,0.440430,0.379150,0.367719,4.195971,4.195971,0.131930,0.214018,0.237245,0.265271,11.326651,32.511477,30.131354,0.572016,0.000000,
38,0.431676,0.627433,0.436533,0.378154,0.412682,3.316035,4.735757,0.132479,0.214463,0.235950,0.266636,11.353696,32.629425,30.239204,0.570376,0.000000,
39,0.430363,0.632871,0.443128,0.368781,0.411666,3.316035,3.316035,0.132499,0.214286,0.236976,0.264205,11.401528,32.616473,30.239443,0.573943,0.000000,
40,0.436638,0.630708,0.453010,0.361052,0.427606,4.571345,5.069889,0.132589,0.213268,0.236529,0.259360,11.478882,32.600334,30.217563,0.576059,0.000000,
41,0.450966,0.634114,0.465444,0.394873,0.432771,4.571345,4.571345,0.132978,0.217066,0.237852,0.252926,11.502567,32.566031,30.154823,0.577055,0.000000,
42,0.446631,0.623906,0.442814,0.399907,0.430657,6.027331,6.027331,0.135281,0.218591,0.241000,0.249064,11.587332,32.524809,30.154701,0.579857,0.000000,
43,0.419436,0.631090,0.457674,0.379430,0.373484,5.967448,6.705724,0.134101,0.217191,0.241718,0.258295,11.678609,32.455506,30.047869,0.580253,0.000000,
44,0.416808,0.624936,0.463515,0.362340,0.378274,5.967448,5.967448,0.134427,0.219051,0.240492,0.264654,11.709875,32.399185,29.965943,0.583736,0.000000,
45,0.414895,0.626082,0.482511,0.368926,0.361513,6.670799,6.670799,0.134040,0.218978,0.237382,0.259967,11.800119,32.487392,30.053223,0.580703,0.000000,
46,0.424240,0.636760,0.480827,0.394995,0.364383,7.468975,7.468975,0.136014,0.219812,0.241301,0.253780,11.903308,32.445810,30.061936,0.583715,0.000000,
47,0.442166,0.647371,0.445188,0.414126,0.402944,6.523204,7.990014,0.133115,0.217553,0.239491,0.260901,12.033488,32.474393,30.126007,0.580179,0.000000,
48,0.461355,0.641483,0.456778,0.401947,0.452113,6.523204,6.523204,0.135711,0.220101,0.241196,0.269351,12.107173,32.511454,30.131299,0.584935,0.000000,
49,0.467589,0.647963,0.464044,0.414988,0.453367,7.139611,7.139611,0.138150,0.226145,0.247867,0.266267,12.204864,32.397880,30.037114,0.586696,0.000000,
50,0.459143,0.645011,0.457132,0.435619,0.424951,7.861548,7.861548,0.137600,0.225317,0.247762,0.262399,12.303059,32.438732,30.025755,0.587754,0.000000,
51,0.440495,0.649854,0.489667,0.417939,0.379960,9.965830,9.965830,0.143098,0.231391,0.252819,0.279703,12.412844,32.478155,30.113966,0.590568,0.000000,
52,0.419162,0.656727,0.450720,0.392940,0.360757,10.412041,10.412041,0.140754,0.231442,0.254902,0.275250,12.579246,32.610135,30.233938,0.585201,0.000000,
53,0.453423,0.665151,0.472761,0.397901,0.423510,11.015958,11.498734,0.142337,0.235019,0.258825,0.280680,12.763877,32.458025,30.123924,0.583093,0.000000,
54,0.489853,0.670324,0.487524,0.414502,0.488466,9.475082,11.015958,0.146721,0.239394,0.261672,0.276168,12.894569,32.588075,30.263628,0.587180,0.000000,
55,0.461502,0.660820,0.504572,0.457609,0.395181,9.475082,9.475082,0.149589,0.244122,0.264635,0.275318,12.975967,32.471652,30.148727,0.591430,0.000000,
56,0.449361,0.662949,0.504322,0.418165,0.389644,9.800679,10.579565,0.148704,0.244942,0.266295,0.290180,13.207728,32.418025,30.167134,0.587225,0.000000,
57,0.457801,0.675109,0.488338,0.452607,0.387510,9.800679,9.800679,0.150795,0.246894,0.269568,0.281493,13.222281,32.640676,30.392798,0.590623,0.000000,
58,0.499985,0.673693,0.494521,0.445498,0.487883,10.909899,11.047704,0.153392,0.248966,0.270866,0.293151,13.340661,32.587958,30.379870,0.593950,0.000000,
59,0.470029,0.682529,0.484964,0.456797,0.415585,10.909899,10.909899,0.154801,0.250026,0.272980,0.281193,13.509641,32.484122,30.287979,0.601153,0.000000,
