Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.799788,0.767491,0.743289,0.779815,0.841934,2.098896,2.098896,0.257460,0.515250,0.581063,0.620844,21.445183,33.816238,30.908575,0.796959,27.762468,
39,0.793881,0.767788,0.737902,0.784524,0.828275,3.149683,3.149683,0.257396,0.514887,0.580608,0.620731,21.420113,33.819684,30.938834,0.796153,27.721921,
40,0.792652,0.761459,0.741666,0.795357,0.819934,3.338490,3.338490,0.257662,0.514112,0.579444,0.617016,21.465763,33.812972,30.915984,0.798659,27.514756,
41,0.792483,0.769884,0.738620,0.787758,0.823079,3.823155,3.823155,0.258293,0.513550,0.579340,0.619378,21.463188,33.779957,30.894989,0.798523,28.045313,
42,0.783330,0.763072,0.741512,0.756269,0.822133,4.974917,4.974917,0.258992,0.512530,0.577726,0.616415,21.468085,33.778285,30.904683,0.799783,27.416615,
43,0.804759,0.763258,0.750520,0.799618,0.840893,7.272826,7.272826,0.258685,0.513265,0.578457,0.616973,21.432336,33.727558,30.882708,0.799480,33.182246,
44,0.793288,0.771075,0.745497,0.775156,0.828274,9.445652,9.445652,0.259361,0.509477,0.572773,0.610981,21.368455,33.589864,30.766117,0.797271,32.935464,
45,0.792456,0.775372,0.748075,0.772375,0.825872,10.811809,10.811809,0.259329,0.507733,0.570627,0.608726,21.343265,33.445468,30.665229,0.798441,33.942669,
46,0.793650,0.778194,0.746396,0.775581,0.826390,11.702460,11.702460,0.262076,0.505038,0.564683,0.601985,21.317942,33.243481,30.514895,0.799137,34.606735,
47,0.782382,0.776538,0.738687,0.749853,0.818196,12.407413,12.407413,0.261307,0.497020,0.556258,0.593025,21.289332,32.988216,30.325131,0.797975,33.018226,
48,0.788329,0.780457,0.728589,0.735441,0.841483,13.162915,13.162915,0.261698,0.490206,0.547478,0.585386,21.245385,32.642611,30.049229,0.796825,34.398234,
49,0.765198,0.781612,0.730792,0.709644,0.805296,14.408935,14.408935,0.263880,0.484521,0.539725,0.575389,21.136497,32.183235,29.671516,0.795710,31.289874,
50,0.733015,0.782282,0.688862,0.671819,0.769174,14.694071,14.694071,0.264900,0.468147,0.520552,0.554443,20.798584,31.596795,29.175885,0.789113,25.754992,
51,0.710436,0.771668,0.656029,0.628066,0.761788,14.086624,14.833118,0.268626,0.460756,0.510923,0.544776,20.483973,31.836980,29.497310,0.795271,21.451999,
52,0.682919,0.768793,0.643258,0.651922,0.690010,13.850867,14.086624,0.274161,0.462459,0.513917,0.548267,20.325944,32.200710,29.960242,0.801545,17.161555,
53,0.681670,0.773580,0.652335,0.664662,0.673668,12.925811,13.850867,0.278862,0.459691,0.512969,0.548744,19.982575,32.354716,30.290935,0.807844,16.214898,
54,0.683790,0.766732,0.658987,0.639017,0.695315,12.316422,12.925811,0.283484,0.464135,0.519471,0.556838,19.771524,32.885334,30.999802,0.813132,16.176322,
55,0.681711,0.769826,0.673374,0.648936,0.676308,11.932627,12.316422,0.276974,0.454883,0.512882,0.554538,19.377325,33.608058,31.906324,0.809542,15.697838,
56,0.680916,0.770911,0.637869,0.630250,0.700561,11.932627,11.932627,0.268151,0.444903,0.505213,0.554690,18.814878,33.572715,31.946514,0.805513,15.881733,
57,0.696770,0.780981,0.644652,0.685385,0.696646,11.169261,12.105094,0.266227,0.442230,0.503946,0.555209,18.476294,33.258420,31.704244,0.803994,17.676193,
58,0.702145,0.805939,0.678210,0.655434,0.703937,10.536689,11.169261,0.265234,0.442602,0.509925,0.561545,18.339661,33.417749,31.964251,0.805705,18.202284,
59,0.688359,0.804421,0.670336,0.675599,0.658913,10.536689,10.536689,0.271402,0.455735,0.523709,0.578754,18.350468,34.621723,33.309835,0.810995,16.456111,
