Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.262089,0.568221,0.331228,0.230378,0.178948,1.100048,1.100048,0.079819,0.113006,0.113537,0.110169,11.663080,30.064113,27.627950,0.511481,0.000000,
20,0.269010,0.569411,0.324595,0.237055,0.192508,1.399892,1.447936,0.079582,0.110439,0.112199,0.107170,11.365954,30.338873,27.823479,0.505116,0.000000,
21,0.268415,0.566572,0.323186,0.230621,0.196413,1.399892,1.399892,0.079583,0.113493,0.114442,0.110628,11.956880,29.620496,27.598280,0.518554,0.000000,
22,0.259507,0.568105,0.317281,0.223419,0.182587,1.586131,2.357812,0.079322,0.113093,0.110905,0.099935,11.212428,30.050859,27.648539,0.504767,0.000000,
23,0.261062,0.566761,0.324342,0.221067,0.184275,1.006750,1.586131,0.080424,0.112840,0.114870,0.116111,12.251706,30.322671,27.791333,0.525953,0.000000,
24,0.258922,0.564745,0.320466,0.214514,0.185982,0.773728,1.006750,0.079970,0.109961,0.106762,0.100693,11.396329,30.334383,27.837081,0.507218,0.000000,
25,0.254792,0.567185,0.324009,0.214353,0.174646,0.630155,0.773728,0.081961,0.113313,0.112394,0.113160,12.669554,30.297139,27.768664,0.534733,0.000000,
26,0.259631,0.560239,0.328474,0.214373,0.185346,0.630155,0.630155,0.081140,0.114581,0.114006,0.113794,12.661379,30.356403,27.804776,0.533503,0.000000,
27,0.257009,0.566404,0.327286,0.211885,0.180082,0.761905,0.761905,0.080036,0.115357,0.114832,0.108066,11.655125,30.383351,27.758217,0.512713,0.000000,
28,0.264089,0.566371,0.316357,0.225374,0.191939,0.808252,0.808252,0.080543,0.115759,0.118209,0.114086,12.247501,30.125017,27.732988,0.526900,0.000000,
29,0.263442,0.562343,0.329255,0.232674,0.181003,1.678054,1.678054,0.080601,0.113073,0.113098,0.107764,11.537783,29.575952,27.497893,0.513004,0.000000,
30,0.269153,0.566021,0.324005,0.238781,0.191334,1.771429,2.440259,0.080278,0.113969,0.114033,0.106063,11.571387,30.047615,27.690089,0.514678,0.000000,
31,0.263916,0.565008,0.312425,0.246876,0.178433,1.424032,1.771429,0.080709,0.112777,0.112602,0.108739,12.023790,29.558151,27.460159,0.524208,0.000000,
32,0.264997,0.570983,0.331155,0.236185,0.179334,0.383851,1.424032,0.080943,0.115382,0.115412,0.107512,11.542925,29.780781,27.661726,0.512257,0.000000,
33,0.263110,0.570202,0.329306,0.233223,0.177591,0.383851,0.383851,0.080774,0.114213,0.114233,0.107778,11.561621,29.639861,27.534568,0.513433,0.000000,
34,0.265750,0.572445,0.325133,0.236419,0.182675,0.407922,0.407922,0.080367,0.114261,0.117050,0.107545,11.544989,29.612578,27.533053,0.512495,0.000000,
35,0.266560,0.568034,0.317791,0.251873,0.178516,1.357337,1.357337,0.082649,0.119662,0.123277,0.117461,12.603808,30.605740,27.988304,0.537775,0.000000,
36,0.269616,0.573493,0.318044,0.245264,0.187344,2.789506,2.789506,0.080458,0.112926,0.112516,0.103857,11.575219,29.870454,27.643254,0.514416,0.000000,
37,0.268769,0.568507,0.333701,0.217534,0.197219,4.195971,4.195971,0.082532,0.118507,0.121260,0.114148,11.946832,29.835058,27.690500,0.521765,0.000000,
38,0.268275,0.572859,0.329243,0.224380,0.191934,3.316035,4.735757,0.082363,0.118573,0.120038,0.111872,11.826320,29.448902,27.484708,0.522411,0.000000,
39,0.272832,0.568934,0.319963,0.225033,0.206258,3.316035,3.316035,0.082691,0.116468,0.118030,0.116928,11.988419,29.712718,27.606739,0.524104,0.000000,
40,0.276807,0.577950,0.347809,0.219824,0.205145,4.571345,5.069889,0.082429,0.119538,0.121942,0.114916,12.202980,30.638617,28.030590,0.528868,0.000000,
41,0.281898,0.581716,0.344745,0.235011,0.207366,4.571345,4.571345,0.084135,0.119095,0.117926,0.105268,11.336308,30.419005,27.893121,0.515480,0.000000,
42,0.282947,0.574899,0.325697,0.256451,0.204951,6.027331,6.027331,0.083747,0.119602,0.121078,0.108900,11.249654,30.646679,28.038598,0.509712,0.000000,
43,0.273801,0.580701,0.335150,0.246224,0.185186,5.967448,6.705724,0.084851,0.122685,0.123869,0.113589,11.809986,29.602686,27.560147,0.521579,0.000000,
44,0.277039,0.584422,0.336008,0.244155,0.192990,5.967448,5.967448,0.084359,0.123175,0.124028,0.116967,11.825054,30.213870,27.866775,0.522497,0.000000,
45,0.287292,0.582494,0.340461,0.235772,0.220542,6.670799,6.670799,0.084544,0.122725,0.121115,0.118112,12.025171,30.143112,27.771845,0.525357,0.000000,
46,0.299149,0.594048,0.357908,0.251453,0.228187,7.468975,7.468975,0.085459,0.121899,0.123624,0.120014,11.918132,30.003822,27.792926,0.526067,0.000000,
47,0.300724,0.602188,0.357568,0.246819,0.230555,6.523204,7.990014,0.086246,0.124422,0.124929,0.120495,11.139675,30.602675,27.997320,0.508348,0.000000,
48,0.304563,0.584262,0.347701,0.252077,0.243805,6.523204,6.523204,0.086950,0.125072,0.126671,0.127293,12.015394,29.668475,27.679235,0.527300,0.000000,
49,0.311864,0.587051,0.358272,0.268623,0.245579,7.139611,7.139611,0.088379,0.130887,0.136874,0.133697,13.151522,30.603092,28.054830,0.543732,0.000000,
50,0.304392,0.594523,0.345932,0.266929,0.234429,7.861548,7.861548,0.087277,0.126448,0.130157,0.127798,11.959143,30.528150,27.989274,0.526141,0.000000,
51,0.323775,0.613622,0.358671,0.296263,0.250327,9.965830,9.965830,0.088059,0.129674,0.132844,0.127250,11.463246,30.174831,27.860478,0.514542,0.000000,
52,0.317773,0.602084,0.375452,0.264670,0.253877,10.412041,10.412041,0.089499,0.131349,0.137082,0.135571,11.812682,29.642860,27.663306,0.521718,0.000000,
53,0.322246,0.596631,0.374240,0.282542,0.252240,11.015958,11.498734,0.091549,0.134756,0.139508,0.135680,12.232334,29.656772,27.676321,0.535789,0.000000,
54,0.326008,0.601261,0.373936,0.288456,0.256626,9.475082,11.015958,0.090832,0.131883,0.135477,0.136735,11.921109,29.952284,27.826929,0.528875,0.000000,
55,0.327605,0.608963,0.378344,0.310264,0.244734,9.475082,9.475082,0.091932,0.136592,0.141776,0.133569,11.745050,29.832623,27.841278,0.527798,0.000000,
56,0.337868,0.620573,0.394383,0.303276,0.260876,9.800679,10.579565,0.095261,0.142623,0.147462,0.151451,12.276354,29.997561,27.816059,0.539993,0.000000,
57,0.335712,0.625834,0.401481,0.305964,0.246809,9.800679,9.800679,0.095931,0.142291,0.148215,0.139336,12.348606,29.604712,27.687738,0.540468,0.000000,
58,0.337379,0.627918,0.409840,0.306822,0.248805,10.909899,11.047704,0.097387,0.146425,0.152432,0.152884,12.343239,29.644209,27.719404,0.540439,0.000000,
59,0.326275,0.630899,0.416659,0.318019,0.216661,10.909899,10.909899,0.099742,0.145899,0.150135,0.143282,11.830491,29.825192,27.836286,0.532400,0.000000,
