Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.749014,0.755688,0.721617,0.751060,0.757116,0.855972,0.922440,0.283340,0.501885,0.544389,0.567362,17.878314,39.797866,37.850943,0.815034,15.704428,
33,0.751374,0.755369,0.732496,0.755698,0.755255,0.637325,0.855972,0.284054,0.502641,0.545700,0.570199,17.889961,39.825300,37.870484,0.815226,15.987976,
34,0.750839,0.753176,0.729969,0.756472,0.755168,0.637325,0.637325,0.282909,0.501790,0.544341,0.569096,17.883320,39.804948,37.868723,0.812944,15.878578,
35,0.756200,0.758171,0.737657,0.759306,0.761261,1.567008,1.567008,0.284160,0.503104,0.546345,0.570141,17.938231,39.772850,37.838028,0.814778,17.559245,
36,0.751145,0.754277,0.727515,0.760423,0.754017,5.877013,5.927329,0.285311,0.505272,0.548591,0.570894,18.037868,39.675754,37.789765,0.817961,20.580844,
37,0.760894,0.763351,0.723862,0.767552,0.770966,5.877013,5.877013,0.285545,0.506640,0.551573,0.576419,18.155234,39.574780,37.734105,0.819269,22.387812,
38,0.767805,0.760367,0.743697,0.770918,0.777733,6.817790,6.817790,0.286753,0.510992,0.556717,0.583259,18.350169,39.459899,37.654353,0.822089,24.611915,
39,0.768537,0.763653,0.737626,0.777326,0.777049,7.025961,7.025961,0.288215,0.513965,0.560367,0.587343,18.456478,39.352213,37.562502,0.822687,25.062258,
40,0.767082,0.761973,0.744843,0.772958,0.774123,7.610506,7.610506,0.287112,0.514504,0.561761,0.588738,18.680955,39.260656,37.482647,0.821810,25.429563,
41,0.773800,0.768086,0.750451,0.786685,0.777017,8.737141,8.737141,0.289094,0.515771,0.563391,0.592636,18.923345,39.170234,37.417808,0.824265,27.730320,
42,0.760738,0.770698,0.745684,0.777614,0.753746,9.457243,9.457243,0.288080,0.512735,0.561724,0.589993,19.184566,39.046635,37.319002,0.827259,26.165526,
43,0.765907,0.766815,0.748655,0.781766,0.762979,9.861157,9.861157,0.289016,0.514184,0.564082,0.594982,19.485838,38.933936,37.213072,0.830349,27.600534,
44,0.770554,0.772998,0.752882,0.773852,0.775213,10.759461,10.759461,0.290041,0.512039,0.561982,0.591759,19.815849,38.864447,37.140109,0.832607,29.073263,
45,0.765707,0.772217,0.743156,0.763695,0.774282,12.339812,12.339812,0.292909,0.513243,0.563130,0.592931,20.064753,38.846778,37.098233,0.836995,29.738327,
46,0.760775,0.772192,0.750363,0.772541,0.754269,13.184304,14.095654,0.297367,0.514124,0.562870,0.593851,20.357476,38.805927,37.027052,0.841465,29.689305,
47,0.770244,0.771538,0.737682,0.774197,0.781049,12.819940,13.184304,0.298237,0.512745,0.562143,0.592846,20.489627,38.774484,36.967395,0.844088,30.904216,
48,0.746870,0.777522,0.728091,0.737946,0.750463,12.819940,12.819940,0.299253,0.512686,0.560994,0.589114,20.564703,38.718890,36.893759,0.846730,26.865145,
49,0.739243,0.785205,0.716625,0.706593,0.753535,13.853859,14.145845,0.299400,0.506494,0.553449,0.582601,20.673284,38.711332,36.850823,0.848284,26.350033,
50,0.720879,0.792757,0.723578,0.648676,0.740115,12.925223,13.853859,0.299042,0.497302,0.544724,0.572527,20.758008,38.737244,36.797495,0.849778,22.287922,
51,0.679932,0.800793,0.702336,0.604385,0.676750,10.632653,12.925223,0.301309,0.484981,0.528902,0.551274,20.893856,38.754821,36.766624,0.851687,13.258078,
52,0.632430,0.797256,0.663255,0.527397,0.628147,8.520159,10.632653,0.300658,0.471944,0.517086,0.543984,20.970553,38.742219,36.699027,0.853728,4.539688,
53,0.577366,0.775281,0.609385,0.462453,0.570307,7.554730,8.520159,0.298702,0.457378,0.503414,0.529163,20.964430,38.689750,36.618949,0.855931,0.000000,
54,0.509734,0.762194,0.573711,0.437735,0.444237,4.608687,7.554730,0.297307,0.444714,0.488980,0.518421,20.915785,38.669095,36.547279,0.858109,0.000000,
55,0.524250,0.762500,0.563153,0.442001,0.478936,4.608687,4.608687,0.295344,0.437905,0.483427,0.513941,20.827611,38.609710,36.470772,0.858340,0.000000,
56,0.494311,0.764126,0.571945,0.445281,0.406132,4.934768,5.265887,0.292524,0.428391,0.473533,0.504166,20.702024,38.542700,36.361664,0.857091,0.000000,
57,0.477821,0.761634,0.554397,0.435399,0.379423,3.318692,4.934768,0.288903,0.418031,0.464070,0.495054,20.557688,38.460492,36.268924,0.856806,0.000000,
58,0.479212,0.752429,0.556593,0.464528,0.361513,2.255242,3.318692,0.286176,0.410971,0.457035,0.489109,20.434535,38.399324,36.181063,0.855760,0.000000,
59,0.479153,0.756590,0.553755,0.458478,0.363440,2.255242,2.255242,0.283994,0.407444,0.454737,0.489440,20.310555,38.378651,36.138505,0.854406,0.000000,
