Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.834848,0.775969,0.776444,0.815358,0.888618,0.509464,0.893582,0.261913,0.500321,0.561714,0.604350,20.807777,34.658054,33.231696,0.772784,31.544500,
21,0.835467,0.782660,0.776790,0.820118,0.884772,0.509464,0.509464,0.262697,0.499473,0.560292,0.604591,20.822974,34.661983,33.241872,0.772571,31.655111,
22,0.832467,0.786088,0.776282,0.819444,0.877324,0.554955,0.554955,0.263632,0.503781,0.563899,0.606625,20.857239,34.657653,33.231572,0.775983,31.219041,
23,0.831871,0.782637,0.775662,0.818798,0.877498,1.008149,1.008149,0.262386,0.503317,0.562419,0.605124,20.865456,34.657377,33.242004,0.770472,31.465934,
24,0.830210,0.781602,0.765106,0.827445,0.872526,1.013572,1.085849,0.262808,0.504313,0.563847,0.604762,20.896719,34.691295,33.272586,0.775053,31.163796,
25,0.832364,0.778466,0.766375,0.817369,0.883681,1.013572,1.013572,0.259687,0.498762,0.558341,0.603743,20.845795,34.676527,33.271431,0.775997,31.564372,
26,0.831417,0.775686,0.765121,0.825346,0.877327,1.154159,1.154159,0.260089,0.498281,0.558641,0.604538,20.832321,34.661365,33.264334,0.770498,31.580549,
27,0.820708,0.766366,0.763164,0.806825,0.867165,1.536807,1.536807,0.261501,0.500003,0.559577,0.602468,20.833023,34.656652,33.243807,0.772201,29.975860,
28,0.824571,0.777556,0.781795,0.805298,0.866457,1.284124,2.199471,0.261587,0.499959,0.558897,0.602044,20.888744,34.693236,33.289734,0.772997,30.372159,
29,0.827175,0.788660,0.783914,0.794093,0.875071,1.284124,1.284124,0.263875,0.498645,0.557918,0.600913,20.901265,34.656830,33.239436,0.775709,30.763283,
30,0.827777,0.772115,0.767524,0.815780,0.873920,1.599623,1.599623,0.260591,0.498023,0.557757,0.600533,20.811000,34.645200,33.248189,0.773410,31.176927,
31,0.823755,0.772006,0.750368,0.805984,0.877904,2.046658,2.215286,0.257861,0.496493,0.556492,0.599673,20.854709,34.684135,33.286258,0.772218,30.904784,
32,0.829422,0.783685,0.791644,0.791390,0.879399,2.046658,2.046658,0.267608,0.503126,0.561186,0.602585,20.940039,34.723848,33.309562,0.775696,31.835708,
33,0.814137,0.757896,0.753189,0.801675,0.861486,2.497920,2.497920,0.255586,0.494007,0.554309,0.595616,20.791058,34.720558,33.295385,0.768215,29.555486,
34,0.818295,0.782792,0.752406,0.803453,0.863405,2.854275,2.955310,0.267824,0.502816,0.558959,0.594532,20.942945,34.773885,33.339883,0.778536,30.292113,
35,0.821735,0.779114,0.763970,0.798231,0.872212,2.676507,2.854275,0.263515,0.497654,0.554551,0.592457,20.936632,34.746292,33.333777,0.773394,30.717080,
36,0.804461,0.767849,0.766005,0.796007,0.836716,2.399646,2.676507,0.256949,0.493270,0.552395,0.589390,20.906542,34.793203,33.361173,0.773462,27.550104,
37,0.807090,0.783081,0.773827,0.788285,0.840760,1.716783,2.399646,0.268558,0.503158,0.559956,0.595027,20.985169,34.802082,33.383386,0.775758,27.380169,
38,0.812339,0.780163,0.775167,0.787239,0.854817,0.818932,1.716783,0.266827,0.501809,0.558068,0.592119,20.971476,34.837340,33.407042,0.775377,27.339217,
39,0.811130,0.773128,0.767650,0.786181,0.858267,0.818932,0.818932,0.261436,0.498121,0.555880,0.590276,20.916077,34.839994,33.410249,0.772806,27.162595,
40,0.801459,0.781611,0.769588,0.786913,0.831726,2.080652,2.080652,0.266207,0.498681,0.554385,0.591200,20.990672,34.830812,33.403335,0.779496,26.656117,
41,0.799065,0.762138,0.752133,0.791354,0.837327,2.740403,2.740403,0.258942,0.492410,0.548355,0.587803,20.967176,34.846143,33.423435,0.777120,26.845018,
42,0.800832,0.766238,0.762484,0.803227,0.827401,2.848898,2.982765,0.260390,0.494474,0.550505,0.590794,20.964142,34.857934,33.444340,0.774515,27.331528,
43,0.806232,0.781990,0.766912,0.810460,0.828745,2.848898,2.848898,0.264953,0.499710,0.557276,0.596586,21.031449,34.820359,33.406735,0.780927,28.414331,
44,0.810383,0.777858,0.757124,0.803818,0.848043,3.812178,3.812178,0.263484,0.498760,0.555221,0.589851,21.006525,34.782116,33.374575,0.776930,29.701403,
45,0.820697,0.781014,0.764182,0.797574,0.869065,5.994482,5.994482,0.263542,0.499604,0.555435,0.589387,21.058975,34.776248,33.352252,0.782037,33.419056,
46,0.813976,0.783712,0.777250,0.785950,0.852826,7.288328,7.288328,0.262830,0.496867,0.552727,0.589674,21.027562,34.694009,33.310780,0.781215,33.505553,
47,0.810678,0.777559,0.774767,0.797827,0.842550,8.639482,8.639482,0.260533,0.498144,0.554943,0.590466,20.979163,34.625877,33.238804,0.783382,34.228224,
48,0.811625,0.780922,0.757855,0.797189,0.851757,10.926891,10.926891,0.258200,0.496959,0.554287,0.590361,20.814405,34.506451,33.146668,0.778713,36.493780,
49,0.788830,0.766150,0.755221,0.819727,0.788244,9.004596,11.785831,0.256978,0.497520,0.555840,0.590421,20.691333,34.337067,33.013264,0.778641,30.914178,
50,0.791859,0.778067,0.778724,0.737425,0.835116,9.004596,9.004596,0.252007,0.491686,0.553414,0.595782,20.541842,34.192633,32.901314,0.779272,31.798801,
51,0.814546,0.771180,0.769997,0.766790,0.871405,9.972498,9.972498,0.248864,0.481882,0.540992,0.577834,20.397590,34.056771,32.788171,0.778446,35.796155,
52,0.813550,0.770754,0.744595,0.803885,0.859466,10.252705,11.178028,0.239628,0.474022,0.535421,0.575973,20.159526,33.915759,32.688911,0.777744,35.965835,
53,0.755922,0.764573,0.750133,0.726409,0.775466,9.876234,10.252705,0.241351,0.459942,0.518250,0.548371,20.009532,33.777370,32.559015,0.774102,25.206908,
54,0.766371,0.776937,0.753365,0.769137,0.766418,9.876234,9.876234,0.243077,0.463074,0.524775,0.576667,19.888423,33.711061,32.505217,0.775978,27.993878,
55,0.772382,0.752067,0.773950,0.691744,0.822692,8.727524,10.258913,0.236154,0.457609,0.520670,0.561325,19.691247,33.619583,32.412232,0.769981,27.467789,
56,0.776874,0.763339,0.709134,0.693482,0.852383,8.727524,8.727524,0.233080,0.450932,0.516948,0.560029,19.575709,33.631013,32.418891,0.770051,28.304313,
57,0.794437,0.764757,0.725133,0.736693,0.864780,9.136274,9.136274,0.230386,0.444100,0.508621,0.554821,19.574634,33.856389,32.698346,0.764482,31.428663,
58,0.761392,0.777542,0.725344,0.726669,0.792679,9.757917,9.877704,0.227694,0.443879,0.510130,0.553015,19.592203,33.983215,32.867517,0.764749,26.609185,
59,0.793126,0.791832,0.721851,0.765979,0.841018,9.757917,9.757917,0.225651,0.442723,0.510981,0.557570,19.523867,34.274219,33.243493,0.761044,31.961438,
