Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.519582,0.774228,0.578390,0.480755,0.432361,1.554546,1.554546,0.249248,0.361490,0.398249,0.421445,15.127844,34.358496,33.821068,0.732791,0.000000,
17,0.528506,0.780890,0.584891,0.491436,0.443739,4.186476,4.186476,0.248603,0.359500,0.395648,0.418910,15.100129,34.283163,33.685724,0.731340,0.000000,
18,0.505896,0.770779,0.576263,0.491752,0.398966,4.690552,6.720508,0.248277,0.356563,0.389868,0.411039,15.053539,34.159785,33.438510,0.731007,0.000000,
19,0.520794,0.773002,0.598520,0.458554,0.443460,4.690552,4.690552,0.246800,0.355604,0.389062,0.405447,15.077406,34.000851,33.213166,0.729296,0.000000,
20,0.516361,0.773384,0.568126,0.504171,0.415235,4.137933,4.846451,0.246411,0.354495,0.387518,0.410022,15.100653,33.936813,33.073959,0.728900,0.000000,
21,0.510401,0.774703,0.590882,0.486162,0.405141,2.891627,4.137933,0.244919,0.352540,0.385514,0.410970,15.081441,33.843128,32.943337,0.726042,0.000000,
22,0.518209,0.776722,0.586899,0.505371,0.413475,2.560788,2.891627,0.245393,0.351004,0.383000,0.403065,15.032692,33.771257,32.821717,0.724389,0.000000,
23,0.518382,0.777016,0.591852,0.502898,0.411587,2.309155,2.560788,0.245268,0.351927,0.385052,0.403215,15.007439,33.680295,32.707481,0.723452,0.000000,
24,0.513923,0.766491,0.577727,0.463744,0.434660,1.905821,2.309155,0.243890,0.351369,0.386616,0.407257,14.923117,33.618575,32.665445,0.719227,0.000000,
25,0.527808,0.768044,0.603404,0.465387,0.455554,1.905821,1.905821,0.244985,0.352218,0.384247,0.404008,14.871685,33.550365,32.564731,0.716736,0.000000,
26,0.534821,0.766066,0.573954,0.484798,0.473407,3.187281,3.187281,0.243233,0.351086,0.383903,0.405944,14.861111,33.580498,32.586845,0.717099,0.000000,
27,0.524676,0.765639,0.585464,0.501204,0.433239,4.287314,4.287314,0.241592,0.348833,0.382898,0.406895,14.917704,33.486475,32.436559,0.714859,0.000000,
28,0.516021,0.768744,0.567265,0.500491,0.419649,4.779221,4.848457,0.240998,0.347477,0.378957,0.402964,14.953538,33.491459,32.376765,0.714395,0.000000,
29,0.530442,0.776894,0.578383,0.545359,0.423072,4.310890,4.779221,0.240631,0.345987,0.378943,0.398710,14.956305,33.381474,32.225026,0.712017,0.000000,
30,0.520356,0.766844,0.583011,0.486220,0.434378,4.310890,4.310890,0.240492,0.347215,0.378348,0.397970,14.900049,33.241264,32.064069,0.711706,0.000000,
31,0.531250,0.776500,0.571717,0.509341,0.446008,4.331126,4.331126,0.241394,0.347517,0.379848,0.396073,14.829524,33.135241,31.889933,0.708384,0.000000,
32,0.535556,0.770771,0.575213,0.515006,0.455152,4.120624,4.380853,0.240447,0.344960,0.376788,0.396830,14.715372,32.963007,31.717992,0.707146,0.000000,
33,0.532546,0.757954,0.579443,0.505024,0.456895,4.120624,4.120624,0.240513,0.342911,0.374096,0.391629,14.604510,32.830023,31.557025,0.704147,0.000000,
34,0.531413,0.762221,0.578381,0.510992,0.450616,4.905483,4.905483,0.238055,0.340106,0.370900,0.389960,14.548092,32.746658,31.449013,0.700730,0.000000,
35,0.535099,0.773578,0.586401,0.479608,0.472025,5.868962,5.868962,0.236900,0.338234,0.368056,0.387517,14.480692,32.642760,31.221844,0.695482,0.000000,
36,0.527510,0.775412,0.594561,0.525160,0.420912,6.417797,6.417797,0.234943,0.337876,0.367247,0.386856,14.423400,32.432993,30.979141,0.685749,0.000000,
37,0.527234,0.762086,0.573072,0.492138,0.453841,6.248658,6.533065,0.234866,0.335199,0.364581,0.380911,14.257071,32.235001,30.668517,0.683240,0.000000,
38,0.501074,0.755864,0.585750,0.487484,0.394149,5.748070,6.248658,0.233466,0.336714,0.366606,0.381160,14.166986,32.193267,30.539886,0.674141,0.000000,
39,0.501946,0.767652,0.562933,0.486935,0.398983,5.164697,5.748070,0.233162,0.336870,0.365643,0.382878,14.085852,31.870723,30.055882,0.672706,0.000000,
40,0.500078,0.767871,0.587327,0.438591,0.420988,4.638830,5.164697,0.231741,0.336405,0.365587,0.378465,13.984510,31.801082,29.901495,0.672013,0.000000,
41,0.495250,0.759176,0.581525,0.466580,0.393454,4.514998,4.638830,0.230054,0.334112,0.364162,0.378292,14.011041,31.634846,29.663996,0.667024,0.000000,
42,0.506079,0.770470,0.574626,0.443810,0.434022,4.371510,4.514998,0.228484,0.332074,0.361081,0.378813,13.924641,31.585300,29.612204,0.661731,0.000000,
43,0.514460,0.763825,0.573120,0.462476,0.446935,3.888506,4.371510,0.228213,0.333171,0.361270,0.375839,13.891009,31.466903,29.460777,0.666128,0.000000,
44,0.508023,0.764808,0.566167,0.468020,0.427259,3.852818,3.888506,0.225753,0.330183,0.359863,0.378851,13.840044,31.435389,29.426375,0.659369,0.000000,
45,0.498069,0.777152,0.576711,0.473765,0.392733,3.852818,3.852818,0.224293,0.327450,0.356802,0.368897,13.758778,31.459559,29.456421,0.660360,0.000000,
46,0.509810,0.769398,0.566747,0.489914,0.417267,3.784976,3.962548,0.222949,0.325064,0.352986,0.368400,13.684378,31.367143,29.355446,0.658303,0.000000,
47,0.523087,0.766588,0.557188,0.470886,0.465541,3.784976,3.784976,0.221591,0.323357,0.351703,0.365614,13.641018,31.264585,29.228022,0.658386,0.000000,
48,0.503454,0.770674,0.562895,0.467890,0.417481,4.055609,4.055609,0.220713,0.324447,0.353860,0.373607,13.607785,31.286098,29.234761,0.657367,0.000000,
49,0.503276,0.764135,0.573595,0.466576,0.415093,4.305146,4.305146,0.221048,0.324596,0.353081,0.376610,13.531815,31.250609,29.204965,0.659193,0.000000,
50,0.516941,0.762640,0.569151,0.483040,0.438015,4.342634,4.342634,0.221231,0.325315,0.355187,0.372559,13.462898,31.220724,29.170263,0.660206,0.000000,
51,0.536617,0.771725,0.576623,0.462447,0.493420,5.895610,5.895610,0.219489,0.322632,0.351569,0.373959,13.374637,31.152084,29.100907,0.658105,0.000000,
52,0.523480,0.757715,0.581075,0.513659,0.432969,6.047162,6.405006,0.217689,0.322035,0.350936,0.370412,13.370731,31.176851,29.124062,0.652570,0.000000,
53,0.500073,0.770221,0.583371,0.455145,0.410373,5.339746,6.047162,0.218266,0.324447,0.354577,0.373824,13.434262,31.231169,29.210016,0.653939,0.000000,
54,0.507412,0.778077,0.606926,0.475677,0.404470,5.339746,5.339746,0.216410,0.320350,0.350494,0.372670,11.684460,28.898833,26.944261,0.617207,0.000000,
55,0.516555,0.765052,0.590671,0.453825,0.448842,5.254536,5.409010,0.216637,0.323033,0.354447,0.375866,11.981777,30.007142,28.147414,0.626869,0.000000,
56,0.525066,0.763554,0.589021,0.513818,0.430532,5.103493,5.254536,0.216811,0.324069,0.355508,0.371818,11.591750,28.574140,26.558157,0.622508,0.000000,
57,0.510905,0.779929,0.600270,0.498527,0.400057,4.413016,5.103493,0.219155,0.328952,0.359534,0.384265,11.891151,29.995663,28.140500,0.627106,0.000000,
58,0.508212,0.764813,0.612281,0.477077,0.405746,4.044816,4.413016,0.219798,0.331969,0.364053,0.384326,11.944832,30.149110,28.275300,0.632757,0.000000,
59,0.491421,0.770379,0.619619,0.429367,0.391144,4.044816,4.044816,0.220003,0.333034,0.365196,0.387447,11.811502,29.653333,27.710198,0.633203,0.000000,
