Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.763914,0.761963,0.761347,0.776129,0.757856,0.821063,0.821063,0.251064,0.481350,0.521942,0.538076,15.873694,36.560099,34.705147,0.781196,17.537325,
15,0.769214,0.762496,0.760592,0.777331,0.769433,0.696676,1.095701,0.251334,0.480721,0.521977,0.538025,15.824310,36.588085,34.728792,0.781461,18.279473,
16,0.772260,0.761590,0.757698,0.786675,0.771959,0.696676,0.696676,0.250321,0.478823,0.520499,0.536443,15.826849,36.591660,34.735133,0.779930,18.750005,
17,0.777665,0.759611,0.756714,0.781950,0.788218,1.034711,1.034711,0.250371,0.479097,0.520723,0.535760,15.790896,36.595625,34.739295,0.780903,19.866005,
18,0.763511,0.759158,0.753156,0.779150,0.758910,1.473072,1.473072,0.250089,0.479686,0.520255,0.535184,15.782177,36.604969,34.749548,0.780398,17.963674,
19,0.754802,0.762754,0.751567,0.774764,0.741157,2.180312,2.180312,0.249012,0.479582,0.521102,0.536625,15.739039,36.627157,34.779164,0.779926,17.276421,
20,0.752013,0.759209,0.749780,0.779605,0.733321,1.895748,2.238384,0.249868,0.478390,0.519310,0.534533,15.633363,36.668522,34.828002,0.779347,16.530431,
21,0.744697,0.758746,0.757395,0.770923,0.719582,1.895748,1.895748,0.249115,0.477436,0.518539,0.534564,15.637835,36.654196,34.819493,0.779003,15.423045,
22,0.745724,0.760037,0.758301,0.777007,0.717870,2.286566,2.560743,0.247893,0.476392,0.517495,0.533071,15.660893,36.628382,34.796086,0.779117,15.892136,
23,0.752371,0.757966,0.750142,0.779748,0.734915,2.220375,2.286566,0.248205,0.477245,0.518018,0.532808,15.619014,36.605455,34.782343,0.779013,16.836488,
24,0.748497,0.759544,0.745959,0.763589,0.737092,2.220375,2.220375,0.246695,0.472842,0.514816,0.530742,15.648286,36.570515,34.753434,0.777527,16.271244,
25,0.752780,0.759262,0.745803,0.777978,0.737924,2.689115,2.689115,0.246469,0.474166,0.515489,0.530914,15.719448,36.528212,34.710133,0.777289,17.313525,
26,0.753311,0.758716,0.742104,0.755601,0.754763,2.952859,2.952859,0.246251,0.475309,0.517215,0.532516,15.744464,36.485391,34.676461,0.777035,17.665485,
27,0.764149,0.756211,0.746188,0.786473,0.759605,3.038956,3.038956,0.245161,0.474399,0.517191,0.534418,15.803898,36.422484,34.626681,0.776993,19.548588,
28,0.761482,0.760163,0.747190,0.770933,0.761684,3.399602,3.399602,0.247717,0.474115,0.516958,0.535591,15.929925,36.354513,34.564673,0.778377,19.468140,
29,0.764669,0.757849,0.751223,0.782830,0.760434,4.628665,4.628665,0.247009,0.473738,0.516749,0.535677,16.079254,36.254110,34.471636,0.778802,21.060902,
30,0.761631,0.759093,0.758475,0.771810,0.757030,4.828513,4.828513,0.247022,0.477879,0.521178,0.540683,16.297063,36.133032,34.349170,0.779124,20.870123,
31,0.758780,0.761049,0.756123,0.769270,0.752563,5.215831,5.215831,0.248797,0.478381,0.521447,0.539642,16.500709,36.011222,34.222329,0.782150,20.691671,
32,0.760856,0.754813,0.759173,0.786972,0.747051,6.336053,6.336053,0.247695,0.477731,0.521990,0.541512,16.735759,35.873110,34.066348,0.783651,22.110497,
33,0.760354,0.761281,0.752891,0.780517,0.750702,6.057866,6.389493,0.247714,0.481336,0.527078,0.548436,17.034967,35.749398,33.911032,0.787264,22.004625,
34,0.765696,0.758923,0.756378,0.783152,0.760372,6.057866,6.057866,0.247736,0.481252,0.526841,0.546009,17.119493,35.617968,33.764626,0.788991,22.764415,
35,0.760952,0.762454,0.752745,0.767075,0.759934,10.814703,10.814703,0.247950,0.479949,0.526232,0.547267,17.475710,35.356876,33.457863,0.795635,26.302796,
36,0.767059,0.762083,0.741390,0.775892,0.772974,17.707088,17.707088,0.247123,0.478409,0.524959,0.547577,18.139751,34.868848,32.890219,0.799363,33.390754,
37,0.752071,0.758313,0.739728,0.756604,0.752338,22.276377,22.276377,0.245238,0.469565,0.518171,0.543710,18.978786,34.368124,32.189274,0.799847,34.903872,
38,0.733755,0.765697,0.707689,0.730185,0.736890,23.442963,24.244934,0.236378,0.439903,0.488632,0.519113,19.754594,33.874690,31.445337,0.793738,32.666441,
39,0.700000,0.766991,0.686589,0.635449,0.722786,19.992949,23.442963,0.221187,0.390911,0.434990,0.464588,19.561729,33.394667,30.898741,0.785145,24.251343,
40,0.606915,0.771953,0.648009,0.511428,0.598471,17.348228,19.992949,0.205811,0.339705,0.375604,0.402468,19.550853,32.955351,30.531741,0.777905,10.145539,
41,0.452127,0.731285,0.491520,0.354623,0.412325,16.253435,17.348228,0.191677,0.286159,0.314652,0.337549,19.181094,32.194554,29.941051,0.772626,0.000000,
42,0.392864,0.714429,0.468415,0.315284,0.315136,15.641250,16.253435,0.168957,0.235321,0.259689,0.278689,18.565896,31.521361,29.379088,0.757970,0.000000,
43,0.370182,0.706098,0.455204,0.299133,0.283412,15.641250,15.641250,0.149592,0.203611,0.224871,0.242742,17.891691,30.738803,28.776829,0.739921,0.000000,
44,0.376615,0.698873,0.457253,0.315509,0.291152,17.214264,17.214264,0.129699,0.181093,0.200855,0.218566,17.016969,30.000561,28.163774,0.723648,0.000000,
45,0.367933,0.699906,0.447259,0.353876,0.253701,11.751682,18.642010,0.108672,0.157480,0.175828,0.193370,16.170586,29.278082,27.607169,0.704213,0.000000,
46,0.352892,0.698299,0.460951,0.304189,0.239146,7.041538,11.751682,0.103083,0.151907,0.170377,0.186552,15.688201,29.026154,27.417832,0.695268,0.000000,
47,0.339704,0.696969,0.451010,0.311885,0.211570,7.041538,7.041538,0.102749,0.151461,0.170873,0.185985,15.523820,28.880913,27.324047,0.694885,0.000000,
48,0.351489,0.699520,0.445794,0.288191,0.258436,8.366260,8.366260,0.101626,0.150790,0.169535,0.184130,15.390441,28.815466,27.288659,0.694871,0.000000,
49,0.362665,0.697014,0.437268,0.339176,0.251083,8.877862,8.877862,0.105324,0.154794,0.173863,0.190234,15.378856,28.913509,27.395689,0.698468,0.000000,
50,0.327307,0.699769,0.434989,0.318584,0.187964,13.673258,14.028878,0.110335,0.160836,0.179855,0.197143,15.655846,29.177076,27.638824,0.705161,0.000000,
51,0.341172,0.700049,0.467471,0.306744,0.211897,13.673258,13.673258,0.114524,0.164962,0.185965,0.203682,15.905401,29.254094,27.694351,0.711912,0.000000,
52,0.362995,0.704516,0.460745,0.355010,0.231068,14.689707,14.689707,0.116514,0.167640,0.190174,0.209045,15.947892,29.222419,27.633495,0.712730,0.000000,
53,0.379193,0.711906,0.481147,0.318895,0.279592,14.456544,15.401257,0.122973,0.175492,0.199157,0.221510,15.967645,29.235057,27.546269,0.710813,0.000000,
54,0.389266,0.713582,0.521562,0.344938,0.272447,11.544697,14.456544,0.129170,0.183900,0.207688,0.228688,16.095825,29.161678,27.364794,0.721237,0.000000,
55,0.388963,0.716084,0.538411,0.380148,0.243135,10.792961,11.544697,0.134108,0.190387,0.213484,0.235478,16.066400,29.052898,27.264662,0.723976,0.000000,
56,0.437757,0.721218,0.511618,0.466498,0.308372,9.241328,10.792961,0.141258,0.198207,0.220634,0.242446,16.195155,29.049045,27.193350,0.729214,0.000000,
57,0.402573,0.729068,0.499470,0.348256,0.303181,8.078036,9.241328,0.146971,0.204206,0.226064,0.246161,16.355895,29.113542,27.213193,0.733961,0.000000,
58,0.448242,0.730499,0.547415,0.389798,0.360578,8.078036,8.078036,0.151753,0.209530,0.231217,0.249782,16.510783,29.194301,27.249371,0.740982,0.000000,
59,0.427326,0.735935,0.517372,0.439460,0.293655,9.789671,9.789671,0.158707,0.218277,0.241052,0.258650,16.712833,29.348983,27.314731,0.746437,0.000000,
