Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.326357,0.602986,0.373658,0.280546,0.258761,13.624738,13.750578,0.091525,0.131064,0.134581,0.125386,9.115834,30.693316,28.317912,0.447439,0.000000,
41,0.328125,0.615750,0.400936,0.323325,0.215611,13.624738,13.624738,0.092718,0.135759,0.140032,0.142452,9.206807,31.939631,28.688964,0.450116,0.000000,
42,0.337837,0.622913,0.397204,0.306199,0.255519,15.604269,15.604269,0.094986,0.143630,0.151757,0.153166,9.247463,31.816302,28.450413,0.449079,0.000000,
43,0.371640,0.656714,0.402570,0.283468,0.333375,17.187481,17.187481,0.101164,0.154438,0.164280,0.161499,9.337180,31.606567,28.355132,0.449304,0.281014,
44,0.377133,0.693147,0.455223,0.351159,0.273274,16.145554,17.604712,0.109109,0.163774,0.174916,0.172745,9.367435,31.463584,28.361211,0.452577,0.000000,
45,0.415980,0.729752,0.491613,0.357576,0.330710,14.683318,16.145554,0.122906,0.181570,0.190913,0.185640,9.384818,31.521874,28.556108,0.449996,0.000000,
46,0.435494,0.735214,0.481949,0.351145,0.378211,14.683318,14.683318,0.132946,0.194217,0.201700,0.196982,9.273174,31.280350,28.598386,0.458763,0.000000,
47,0.431271,0.722459,0.495649,0.365627,0.360086,12.755291,14.893929,0.139175,0.199494,0.209099,0.210072,9.097584,31.060989,28.764629,0.448579,0.000000,
48,0.373585,0.706766,0.466089,0.334972,0.269319,12.755291,12.755291,0.138541,0.206109,0.218802,0.215303,8.969442,30.666279,28.721804,0.426316,0.000000,
49,0.389429,0.701516,0.448851,0.321546,0.318902,11.657279,12.963673,0.131347,0.197164,0.209341,0.206968,8.774193,30.333808,28.807563,0.413532,0.000000,
50,0.395791,0.699953,0.441555,0.329906,0.324896,7.993418,11.657279,0.123865,0.189013,0.203594,0.204537,8.603134,29.860401,28.663025,0.398513,0.000000,
51,0.389816,0.697920,0.451691,0.306315,0.334419,6.729028,7.993418,0.120443,0.187276,0.199788,0.201002,8.580730,30.058331,28.942902,0.393673,0.000000,
52,0.366751,0.693514,0.461747,0.305327,0.280068,6.605408,6.729028,0.118621,0.185621,0.200284,0.195938,8.497411,30.005485,28.883367,0.385674,0.000000,
53,0.383531,0.693938,0.445241,0.329931,0.297230,6.483929,6.605408,0.114514,0.183861,0.197144,0.205143,8.437101,29.939424,28.915031,0.379427,0.000000,
54,0.372490,0.691770,0.439392,0.302158,0.294702,5.380514,6.483929,0.112543,0.178754,0.193071,0.192061,8.386742,29.890105,28.948781,0.374754,0.000000,
55,0.381134,0.691985,0.449674,0.332373,0.299472,5.220251,5.380514,0.111698,0.179523,0.193508,0.184534,8.336868,29.715518,28.751224,0.371077,0.000000,
56,0.393233,0.689301,0.444975,0.336369,0.323744,5.220251,5.220251,0.112429,0.180923,0.194286,0.188379,8.307805,29.709124,28.739242,0.370995,0.000000,
57,0.378724,0.692124,0.442583,0.322990,0.300886,6.176719,6.176719,0.111240,0.180251,0.193822,0.196365,8.227127,29.446910,28.413390,0.358037,0.000000,
58,0.368902,0.692894,0.430579,0.345434,0.271224,8.600870,8.600870,0.108581,0.176878,0.190990,0.188470,8.224939,29.590314,28.667854,0.360468,0.000000,
59,0.382432,0.699913,0.444023,0.331450,0.298341,11.327473,11.327473,0.104546,0.172431,0.184000,0.178306,8.032151,29.143853,28.360078,0.340269,0.000000,
