Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.331822,0.603598,0.382001,0.305772,0.251122,0.624109,1.482496,0.129810,0.187324,0.201468,0.217524,14.961357,37.921013,33.829090,0.660798,0.000000,
14,0.331985,0.600863,0.384296,0.311638,0.247415,0.624109,0.624109,0.129444,0.186385,0.200712,0.218780,14.973198,38.005905,33.980178,0.659610,0.000000,
15,0.333660,0.602562,0.374942,0.321384,0.248382,1.061460,1.061460,0.129325,0.184362,0.200566,0.219965,14.942977,37.873520,33.738523,0.661671,0.000000,
16,0.339123,0.615223,0.387515,0.314858,0.255795,1.274185,1.960091,0.128768,0.186321,0.199054,0.213949,14.932960,37.898490,33.768281,0.658576,0.000000,
17,0.340929,0.612832,0.382581,0.329158,0.253438,1.179722,1.274185,0.129733,0.185239,0.196274,0.211908,14.922774,37.858013,33.787595,0.659070,0.000000,
18,0.340145,0.608217,0.376441,0.321260,0.260350,1.179722,1.179722,0.129972,0.183678,0.198321,0.216749,14.922974,37.849300,33.696331,0.661526,0.000000,
19,0.344938,0.603462,0.390130,0.320425,0.267294,1.950815,1.950815,0.128676,0.184169,0.198017,0.214381,14.886484,37.971166,33.797999,0.660547,0.000000,
20,0.345273,0.607242,0.387231,0.304046,0.278307,2.149745,2.149745,0.129932,0.184400,0.200664,0.207294,14.875971,37.950622,33.901004,0.660062,0.000000,
21,0.361339,0.609121,0.369061,0.331367,0.305166,1.822007,3.219514,0.128794,0.184398,0.198618,0.203828,14.823806,37.719904,33.478529,0.661940,0.000000,
22,0.369162,0.601137,0.366610,0.331038,0.327218,0.705253,1.822007,0.129987,0.184335,0.197686,0.201628,14.808645,37.852695,33.646536,0.659507,0.000000,
23,0.361552,0.598267,0.363196,0.332797,0.310403,0.649192,0.705253,0.129134,0.185447,0.197035,0.203487,14.815007,37.920287,33.767408,0.658937,0.000000,
24,0.369542,0.601265,0.367587,0.337938,0.322645,0.649192,0.649192,0.128761,0.184792,0.200029,0.204385,14.797228,37.891594,33.730019,0.659152,0.000000,
25,0.346545,0.602744,0.370698,0.308535,0.285766,1.330625,1.330625,0.128544,0.183852,0.198148,0.204872,14.818684,37.972583,33.793002,0.660714,0.000000,
26,0.345113,0.603954,0.382887,0.306251,0.278624,1.556422,1.556422,0.129520,0.187653,0.201846,0.208115,14.828117,37.796376,33.530981,0.661108,0.000000,
27,0.347265,0.603836,0.386453,0.317431,0.274916,1.675281,1.675281,0.128992,0.184542,0.198401,0.211808,14.850121,37.999873,33.894576,0.659481,0.000000,
28,0.337659,0.607036,0.377808,0.305245,0.263436,1.333522,2.078011,0.128833,0.184151,0.199527,0.212328,14.859584,37.749766,33.519330,0.661331,0.000000,
29,0.338689,0.603936,0.383832,0.312682,0.259768,0.621184,1.333522,0.129176,0.185767,0.200532,0.219133,14.892851,37.976370,33.882665,0.659035,0.000000,
30,0.335833,0.603391,0.382394,0.307559,0.256635,0.621184,0.621184,0.129584,0.186303,0.200234,0.216392,14.902435,37.899863,33.783748,0.659666,0.000000,
31,0.339255,0.608468,0.374572,0.318147,0.259795,0.815127,0.815127,0.129488,0.185908,0.200095,0.216773,14.895543,37.977078,33.856840,0.659288,0.000000,
32,0.336557,0.602916,0.381609,0.309610,0.258412,0.855972,0.922440,0.129033,0.185095,0.200161,0.218568,14.891954,37.931801,33.880851,0.660349,0.000000,
33,0.338044,0.605635,0.373500,0.322754,0.255596,0.637325,0.855972,0.129195,0.185528,0.199791,0.219592,14.889750,37.696371,33.512947,0.662349,0.000000,
34,0.336513,0.601407,0.380220,0.311133,0.258098,0.637325,0.637325,0.128317,0.185220,0.199565,0.218056,14.883851,38.051775,33.899761,0.661058,0.000000,
35,0.341437,0.609016,0.368393,0.336643,0.257412,1.567008,1.567008,0.129381,0.185266,0.199267,0.218099,14.899810,37.937514,33.748155,0.660814,0.000000,
36,0.346970,0.606267,0.383205,0.322912,0.275261,5.877013,5.927329,0.129132,0.186604,0.200660,0.210847,14.968640,37.946538,33.850387,0.658449,0.000000,
37,0.344992,0.608521,0.381191,0.326530,0.268811,5.877013,5.877013,0.130473,0.188785,0.203414,0.210415,15.025954,37.858822,33.835969,0.660174,0.000000,
38,0.369463,0.612775,0.387259,0.324588,0.321174,6.817790,6.817790,0.130348,0.191233,0.206315,0.224257,15.076894,37.983303,34.083053,0.659595,0.000000,
39,0.365986,0.613523,0.384151,0.316601,0.318722,7.025961,7.025961,0.132246,0.195108,0.211240,0.222032,15.106887,37.711650,33.719656,0.659509,0.000000,
40,0.372503,0.618462,0.414033,0.327340,0.311138,7.610506,7.610506,0.131854,0.194174,0.209201,0.216659,15.088379,37.841524,33.922254,0.656034,0.000000,
41,0.365013,0.624520,0.411559,0.337117,0.286522,8.737141,8.737141,0.132670,0.195788,0.211725,0.228892,15.147228,37.755950,33.856089,0.654655,0.000000,
42,0.370262,0.627076,0.411668,0.350880,0.292354,9.457243,9.457243,0.134395,0.199763,0.217603,0.223484,15.197599,37.739964,33.864368,0.651595,0.000000,
43,0.393350,0.624319,0.419041,0.361403,0.334835,9.861157,9.861157,0.135447,0.201047,0.222413,0.239298,15.254967,37.700845,33.816559,0.650204,0.000000,
44,0.403093,0.634414,0.422561,0.366217,0.347070,10.759461,10.759461,0.138314,0.203948,0.223926,0.237288,15.379945,37.649010,33.805878,0.649877,0.000000,
45,0.396874,0.641096,0.422955,0.380962,0.323242,12.339812,12.339812,0.140512,0.209173,0.231105,0.243316,15.491350,37.470003,33.668602,0.648987,0.000000,
46,0.417126,0.657774,0.453114,0.407812,0.335028,13.184304,14.095654,0.147919,0.221005,0.241927,0.255010,15.645179,37.525209,33.888524,0.654290,0.000000,
47,0.438231,0.666559,0.463897,0.442598,0.353783,12.819940,13.184304,0.152259,0.227424,0.249533,0.267036,15.796844,37.497199,33.888879,0.655217,0.000000,
48,0.450685,0.681314,0.480859,0.438749,0.377176,12.819940,12.819940,0.157043,0.234673,0.260098,0.284698,15.942578,37.549530,33.918797,0.651716,0.000000,
49,0.468192,0.702874,0.496847,0.458151,0.390411,13.853859,14.145845,0.169729,0.250030,0.275254,0.295927,16.152923,37.462524,33.816347,0.659428,0.000000,
50,0.512814,0.729553,0.524941,0.504035,0.443070,12.925223,13.853859,0.180993,0.270939,0.296957,0.308845,16.347882,37.360126,33.753490,0.670798,0.000000,
51,0.538713,0.760388,0.570679,0.550049,0.448911,10.632653,12.925223,0.199363,0.294721,0.320977,0.333570,16.480225,37.512861,33.945036,0.690907,0.000000,
52,0.545003,0.786313,0.628587,0.526142,0.445173,8.520159,10.632653,0.216994,0.317411,0.345214,0.362041,16.526857,37.421702,33.815514,0.706547,0.000000,
53,0.586792,0.810745,0.655295,0.596664,0.485599,7.554730,8.520159,0.233020,0.339907,0.372801,0.384781,16.604732,37.276406,33.689818,0.719509,0.000000,
54,0.587944,0.805690,0.646130,0.561822,0.507155,4.608687,7.554730,0.244489,0.352718,0.385436,0.403792,16.560444,37.269209,33.688949,0.732252,0.000000,
55,0.578143,0.807403,0.641329,0.580929,0.469795,4.608687,4.608687,0.250898,0.358921,0.391303,0.422329,16.468956,37.321663,33.798732,0.733899,0.000000,
56,0.596480,0.797582,0.659722,0.575511,0.518858,4.934768,5.265887,0.258384,0.371326,0.403995,0.421824,16.410984,37.213330,33.711986,0.737204,0.000000,
57,0.608427,0.811344,0.668819,0.591913,0.526811,3.318692,4.934768,0.261035,0.372226,0.409915,0.444753,16.232238,37.140046,33.661365,0.740066,0.000000,
58,0.594672,0.799263,0.647494,0.554611,0.528155,2.255242,3.318692,0.264056,0.375837,0.412520,0.438632,16.084873,37.106364,33.678701,0.739508,0.000000,
59,0.592647,0.796141,0.638925,0.559067,0.523970,2.255242,2.255242,0.265958,0.376716,0.415139,0.438522,15.999322,37.164205,33.789258,0.738383,0.000000,
