Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.228266,0.557400,0.298844,0.201368,0.134474,1.006750,1.586131,0.082260,0.110370,0.109263,0.106005,11.969094,28.205691,25.659034,0.541658,0.000000,
24,0.222255,0.555433,0.283424,0.188605,0.135691,0.773728,1.006750,0.083029,0.111566,0.113047,0.103832,11.927215,27.211303,24.747852,0.542245,0.000000,
25,0.229439,0.563039,0.298897,0.200319,0.136614,0.630155,0.773728,0.082102,0.110550,0.111726,0.107369,11.946833,28.200959,25.648672,0.541868,0.000000,
26,0.224078,0.552073,0.290293,0.192093,0.135366,0.630155,0.630155,0.082326,0.109819,0.111119,0.106631,11.959701,28.243128,25.652085,0.542936,0.000000,
27,0.225529,0.558753,0.287544,0.193425,0.137381,0.761905,0.761905,0.082274,0.109796,0.110695,0.104709,11.987220,28.315509,25.700824,0.544767,0.000000,
28,0.225089,0.557630,0.298884,0.191127,0.134141,0.808252,0.808252,0.082736,0.109135,0.112061,0.104312,11.970947,28.348719,25.732611,0.545598,0.000000,
29,0.220981,0.550930,0.299796,0.184907,0.128957,1.678054,1.678054,0.083170,0.110801,0.113070,0.105649,11.952822,27.870222,25.352902,0.544832,0.000000,
30,0.215596,0.552200,0.297633,0.185798,0.116871,1.771429,2.440259,0.083616,0.110623,0.113648,0.104885,11.969155,28.424144,25.819822,0.548495,0.000000,
31,0.211697,0.552343,0.288251,0.179386,0.114831,1.424032,1.771429,0.084162,0.113422,0.113564,0.104760,11.916330,28.175787,25.640206,0.548902,0.000000,
32,0.215047,0.556453,0.299822,0.178429,0.118081,0.383851,1.424032,0.085046,0.115049,0.114889,0.105625,11.935774,27.545393,25.060972,0.547842,0.000000,
33,0.219259,0.562156,0.307346,0.174283,0.125674,0.383851,0.383851,0.083805,0.111525,0.111167,0.104433,11.932993,27.403024,24.908859,0.546732,0.000000,
34,0.215627,0.562415,0.303812,0.174484,0.118687,0.407922,0.407922,0.083520,0.110889,0.112274,0.104989,11.944196,28.365102,25.759283,0.546383,0.000000,
35,0.218418,0.564621,0.288240,0.188878,0.121060,1.357337,1.357337,0.084038,0.110061,0.111556,0.105487,11.955143,28.353936,25.739161,0.547886,0.000000,
36,0.216162,0.557029,0.283539,0.183727,0.122086,2.789506,2.789506,0.084861,0.114250,0.114544,0.104957,11.950611,28.360501,25.717328,0.548327,0.000000,
37,0.230846,0.555145,0.287410,0.187598,0.150961,4.195971,4.195971,0.084208,0.113543,0.115925,0.104169,11.927794,28.342200,25.746071,0.545677,0.000000,
38,0.236066,0.559510,0.298673,0.208455,0.143378,3.316035,4.735757,0.085010,0.113592,0.115470,0.107592,11.959100,28.344164,25.735288,0.550649,0.000000,
39,0.234080,0.562032,0.285222,0.199286,0.148766,3.316035,3.316035,0.085468,0.113796,0.115292,0.104942,11.939962,28.346995,25.724428,0.546649,0.000000,
40,0.226246,0.561975,0.292005,0.194385,0.130850,4.571345,5.069889,0.084538,0.113568,0.114206,0.109460,11.976965,28.414766,25.792793,0.547646,0.000000,
41,0.231421,0.564445,0.303575,0.193367,0.138555,4.571345,4.571345,0.085161,0.114368,0.116167,0.109570,11.924769,27.653370,25.136832,0.545847,0.000000,
42,0.236752,0.563815,0.302911,0.186187,0.155687,6.027331,6.027331,0.085118,0.114257,0.117672,0.105379,11.967471,28.411828,25.796805,0.547225,0.000000,
43,0.243902,0.571616,0.307964,0.195214,0.162280,5.967448,6.705724,0.087411,0.119597,0.121190,0.106779,11.969711,28.401902,25.795693,0.548175,0.000000,
44,0.241579,0.571095,0.300393,0.194852,0.160688,5.967448,5.967448,0.086191,0.118034,0.118388,0.110714,11.942154,28.378591,25.795576,0.548793,0.000000,
45,0.239296,0.561129,0.304831,0.188701,0.159969,6.670799,6.670799,0.086161,0.118935,0.119709,0.114380,11.927441,28.339764,25.761929,0.546860,0.000000,
46,0.240200,0.574675,0.302574,0.196613,0.154729,7.468975,7.468975,0.086267,0.117273,0.117951,0.112882,11.958920,28.344699,25.762879,0.545440,0.000000,
47,0.245648,0.576035,0.314447,0.185833,0.166645,6.523204,7.990014,0.087875,0.123939,0.124822,0.114346,11.951754,28.400396,25.847355,0.544853,0.000000,
48,0.256975,0.574855,0.332515,0.204382,0.172614,6.523204,6.523204,0.088106,0.123289,0.125209,0.120375,11.935855,28.425006,25.871866,0.544750,0.000000,
49,0.239473,0.571911,0.327287,0.202478,0.136906,7.139611,7.139611,0.089828,0.126494,0.130418,0.122624,11.926427,28.445518,25.898282,0.547559,0.000000,
50,0.250981,0.587406,0.313550,0.226112,0.152808,7.861548,7.861548,0.089193,0.123669,0.128269,0.124399,11.896804,28.395864,25.902659,0.540245,0.000000,
51,0.261152,0.589792,0.318886,0.216227,0.179488,9.965830,9.965830,0.089576,0.126209,0.128769,0.128605,11.924045,28.480104,25.981328,0.542280,0.000000,
52,0.254239,0.582150,0.339429,0.214571,0.160143,10.412041,10.412041,0.092001,0.129328,0.131164,0.128055,11.887492,27.279054,24.888454,0.542856,0.000000,
53,0.264466,0.588102,0.334395,0.209318,0.183942,11.015958,11.498734,0.092714,0.130161,0.132109,0.127657,11.880269,28.461368,25.960624,0.544114,0.000000,
54,0.262596,0.594637,0.341041,0.220013,0.169429,9.475082,11.015958,0.092569,0.129878,0.134112,0.126060,11.870496,28.424174,25.965344,0.545448,0.000000,
55,0.261923,0.596026,0.344361,0.205638,0.176496,9.475082,9.475082,0.093384,0.133534,0.137225,0.131315,11.888730,28.516798,26.022617,0.546914,0.000000,
56,0.272014,0.599529,0.341485,0.243276,0.174310,9.800679,10.579565,0.096001,0.136131,0.139215,0.136624,11.886166,28.173269,25.708662,0.547785,0.000000,
57,0.283367,0.609942,0.374212,0.217373,0.197747,9.800679,9.800679,0.097623,0.140421,0.143119,0.133388,11.849804,28.410260,26.009188,0.549695,0.000000,
58,0.280704,0.609373,0.372188,0.243323,0.178656,10.909899,11.047704,0.098148,0.140958,0.142231,0.140522,11.852148,28.431811,26.028140,0.549169,0.000000,
59,0.274403,0.620992,0.384054,0.235501,0.165037,10.909899,10.909899,0.100368,0.143934,0.147903,0.137794,11.862495,27.926230,25.553618,0.547142,0.000000,
