Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.698283,0.741283,0.665942,0.684556,0.706359,0.843685,1.552443,0.181868,0.342871,0.382734,0.402987,16.191102,32.126170,29.232748,0.653212,9.015938,
23,0.703349,0.730304,0.676974,0.700347,0.707398,0.843685,0.843685,0.181972,0.342378,0.383140,0.399583,16.220916,32.140018,29.255999,0.654903,9.630608,
24,0.692631,0.732729,0.682955,0.692053,0.685139,1.088998,1.088998,0.182106,0.343591,0.383128,0.399754,16.275204,32.137183,29.247600,0.655248,8.349962,
25,0.686616,0.738195,0.655205,0.672524,0.692169,1.617641,1.617641,0.182571,0.345605,0.384607,0.398189,16.278063,32.104369,29.212485,0.654536,7.825225,
26,0.711746,0.742056,0.652866,0.690870,0.737931,2.279855,2.380296,0.184410,0.346927,0.384738,0.401632,16.360459,32.135031,29.264946,0.657609,11.658240,
27,0.707421,0.736963,0.648528,0.676783,0.739133,2.279855,2.279855,0.184457,0.348071,0.387415,0.403385,16.392379,32.088451,29.214588,0.656784,11.061236,
28,0.714108,0.737205,0.651901,0.690095,0.745383,2.706921,2.706921,0.184784,0.346665,0.387022,0.403984,16.391537,31.994048,29.113074,0.659042,12.348594,
29,0.713147,0.745763,0.666212,0.689602,0.735600,2.711928,2.783343,0.186193,0.347674,0.385331,0.402690,16.338410,32.048781,29.187035,0.658814,12.147741,
30,0.699000,0.736206,0.657427,0.714457,0.694905,2.711928,2.711928,0.186693,0.349180,0.387105,0.403090,16.347612,32.029728,29.172415,0.659032,10.183922,
31,0.710198,0.739259,0.664150,0.691949,0.730436,2.953466,2.953466,0.185431,0.347441,0.385413,0.402441,16.294477,32.033263,29.183921,0.658767,11.940632,
32,0.710037,0.743114,0.644782,0.718439,0.720776,2.832844,2.976787,0.186366,0.349514,0.386897,0.402246,16.292932,32.037064,29.190266,0.660748,11.733646,
33,0.717436,0.737363,0.675453,0.693521,0.741723,2.697643,2.832844,0.187103,0.348537,0.385023,0.402624,16.408979,32.025966,29.169784,0.663201,12.679348,
34,0.697963,0.747627,0.647092,0.682898,0.712239,2.697643,2.697643,0.187885,0.349091,0.387001,0.401901,16.333371,32.019846,29.180371,0.661399,9.999927,
35,0.703164,0.750524,0.660097,0.716578,0.697725,2.788784,2.788784,0.188540,0.349417,0.385608,0.401046,16.346669,32.030020,29.184294,0.663129,10.732692,
36,0.716664,0.748302,0.659584,0.727144,0.723345,2.875405,2.875405,0.188568,0.349835,0.386583,0.404116,16.248146,32.021478,29.176447,0.662505,12.675057,
37,0.707862,0.737149,0.669855,0.688574,0.724701,2.098896,3.012588,0.187197,0.347982,0.385770,0.405166,16.309221,32.026879,29.182628,0.661969,11.004425,
38,0.698955,0.740327,0.658525,0.693218,0.705616,2.098896,2.098896,0.189774,0.349993,0.386122,0.403865,16.271703,32.049813,29.208421,0.664316,9.679119,
39,0.706645,0.746373,0.650355,0.700601,0.720140,3.149683,3.149683,0.189577,0.348470,0.384373,0.401711,16.313892,32.060577,29.229358,0.664866,11.515638,
40,0.711193,0.742198,0.667503,0.730593,0.707237,3.338490,3.338490,0.189764,0.348717,0.385496,0.401932,16.378361,32.064606,29.243051,0.668434,12.264466,
41,0.707344,0.749270,0.660704,0.732398,0.698631,3.823155,3.823155,0.188579,0.346343,0.383749,0.402298,16.300595,32.046441,29.227161,0.663745,12.223459,
42,0.717630,0.739937,0.665823,0.718518,0.730735,4.974917,4.974917,0.191624,0.350311,0.387384,0.404324,16.506396,32.075963,29.269492,0.669579,14.376267,
43,0.700701,0.748280,0.673546,0.694977,0.700533,7.272826,7.272826,0.193738,0.353847,0.391056,0.401540,16.577566,32.092528,29.309992,0.672736,13.638802,
44,0.682879,0.759096,0.679557,0.705832,0.648750,9.445652,9.445652,0.197852,0.358984,0.396918,0.414032,16.953681,32.057000,29.298175,0.679994,13.002283,
45,0.715215,0.766048,0.687515,0.734017,0.699992,10.811809,10.811809,0.200767,0.363804,0.400488,0.420552,17.245354,32.018207,29.298316,0.690575,18.529757,
46,0.706231,0.768954,0.686236,0.705935,0.695464,11.702460,11.702460,0.206388,0.369266,0.404212,0.423891,17.621450,31.946258,29.272699,0.699394,17.854785,
47,0.696793,0.772013,0.676028,0.689708,0.686677,12.407413,12.407413,0.210601,0.372479,0.408159,0.430998,17.864017,31.903544,29.286259,0.707375,17.158291,
48,0.733457,0.775538,0.687841,0.691120,0.761255,13.162915,13.162915,0.214245,0.374820,0.409620,0.429760,18.223697,31.755899,29.200685,0.716814,22.859147,
49,0.720383,0.778210,0.702389,0.657630,0.746164,14.408935,14.408935,0.222021,0.381122,0.416345,0.437124,18.712371,31.515763,29.003888,0.731039,21.971142,
50,0.680495,0.781719,0.674738,0.636699,0.677728,14.694071,14.694071,0.229624,0.382491,0.418457,0.442109,18.965547,31.014050,28.563698,0.740719,16.631211,
51,0.680176,0.774677,0.649103,0.594504,0.714257,14.086624,14.833118,0.239421,0.390675,0.428231,0.454232,19.069963,31.182061,28.821897,0.760428,16.067575,
52,0.665230,0.791426,0.612315,0.619418,0.673676,13.850867,14.086624,0.247254,0.398411,0.439238,0.465608,19.323017,31.502679,29.198846,0.778328,13.807602,
53,0.644692,0.775784,0.622462,0.614599,0.629247,12.925811,13.850867,0.252386,0.397969,0.439578,0.466655,19.076723,31.618976,29.473751,0.788000,10.220942,
54,0.658376,0.777328,0.636256,0.621882,0.651352,12.316422,12.925811,0.258051,0.402957,0.446224,0.476507,18.886735,32.143837,30.161124,0.794562,11.637418,
55,0.642765,0.778218,0.641337,0.598489,0.626272,11.932627,12.316422,0.255725,0.400490,0.447061,0.480117,18.460895,32.977699,31.118308,0.790613,9.373912,
56,0.647309,0.784134,0.612967,0.613495,0.636419,11.932627,11.932627,0.248488,0.393931,0.441633,0.478917,17.888696,32.871227,31.053413,0.786736,10.226960,
57,0.653503,0.794054,0.640097,0.619965,0.632940,11.169261,12.105094,0.247519,0.390382,0.439801,0.479586,17.512071,32.550395,30.747091,0.785035,10.569432,
58,0.649033,0.817435,0.659330,0.612353,0.607654,10.536689,11.169261,0.249329,0.392187,0.445230,0.483385,17.296070,32.642862,30.867212,0.786570,9.459916,
59,0.638409,0.803147,0.635157,0.624289,0.583812,10.536689,10.536689,0.252931,0.400654,0.452788,0.496287,17.286368,33.561400,31.825261,0.789236,8.074518,
