Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.645766,0.735217,0.615045,0.656521,0.623666,7.829691,7.829691,0.220082,0.359440,0.412696,0.458244,18.045038,38.003544,36.208017,0.735362,7.566863,
31,0.636038,0.740920,0.614678,0.659033,0.597959,8.163080,8.163080,0.220595,0.359721,0.412345,0.464391,18.139375,37.824149,36.099610,0.737504,6.699322,
32,0.651486,0.750630,0.612862,0.639260,0.643147,8.333618,8.781945,0.224006,0.362012,0.413646,0.460550,18.227786,37.569074,35.954626,0.739670,8.654216,
33,0.665463,0.761950,0.652852,0.633920,0.658892,8.333618,8.333618,0.230183,0.368127,0.418586,0.466599,18.353255,37.384585,35.804814,0.743320,10.408515,
34,0.649717,0.766442,0.640592,0.614988,0.637334,8.609644,8.609644,0.234281,0.370657,0.419401,0.464180,18.332641,37.156632,35.614079,0.744342,8.327346,
35,0.628328,0.752260,0.645071,0.610828,0.592471,8.934575,8.934575,0.240240,0.377221,0.424339,0.472169,18.382943,36.882880,35.390018,0.748186,5.682494,
36,0.670754,0.766368,0.610771,0.605579,0.706557,8.962727,8.962727,0.245573,0.382927,0.430022,0.478505,18.308521,36.616739,35.111177,0.749467,11.329341,
37,0.617121,0.775679,0.650325,0.594799,0.566907,9.268863,9.501606,0.252084,0.387543,0.434321,0.481511,18.300790,36.312381,34.884369,0.754813,4.254470,
38,0.634346,0.775502,0.614904,0.600434,0.617827,9.237203,9.268863,0.257703,0.392051,0.438600,0.488515,18.116005,35.968834,34.585467,0.758660,6.475584,
39,0.616571,0.767884,0.646702,0.602694,0.565662,9.237203,9.237203,0.259419,0.392032,0.435800,0.489165,18.313712,35.663483,34.337759,0.764137,4.138088,
40,0.631965,0.769319,0.623264,0.603424,0.610510,10.061424,10.061424,0.261963,0.394537,0.437687,0.486723,18.113518,35.295187,33.992187,0.761958,6.678754,
41,0.597265,0.755606,0.602415,0.588335,0.550626,10.963223,10.963223,0.258905,0.392644,0.435988,0.485278,17.473678,34.817212,33.533058,0.756314,2.966779,
42,0.599985,0.752031,0.618846,0.581482,0.555758,11.858118,11.858118,0.248379,0.380029,0.422593,0.469964,16.684529,34.349102,33.177994,0.741156,4.232399,
43,0.583915,0.745515,0.592148,0.591822,0.524161,12.812965,12.812965,0.237234,0.367748,0.409928,0.452484,15.827348,33.855777,32.733235,0.722429,3.193094,
44,0.569125,0.744014,0.592092,0.544362,0.523468,12.968851,12.968851,0.227067,0.355298,0.397825,0.438831,14.925595,33.337961,32.297184,0.697073,1.854094,
45,0.585609,0.742260,0.582669,0.556771,0.557489,11.917809,13.057316,0.217937,0.347051,0.389235,0.423822,14.185987,32.864816,31.930430,0.681333,3.095777,
46,0.562586,0.737720,0.592157,0.555575,0.503426,8.578449,11.917809,0.213980,0.342442,0.384771,0.421052,13.785444,32.654360,31.680232,0.681121,0.000000,
47,0.577712,0.744636,0.573515,0.530706,0.558450,5.882819,8.578449,0.211875,0.342314,0.383971,0.417696,13.452453,32.533842,31.553248,0.680879,0.000000,
48,0.561993,0.748342,0.582877,0.518354,0.525647,3.276105,5.882819,0.212074,0.342631,0.384714,0.420697,13.231649,32.484242,31.507015,0.683259,0.000000,
49,0.566443,0.748786,0.592449,0.533201,0.522666,3.276105,3.276105,0.213277,0.344462,0.385303,0.420596,13.150647,32.451862,31.471177,0.682808,0.000000,
50,0.565487,0.747803,0.588541,0.554395,0.510523,3.636616,3.636616,0.213433,0.344363,0.385520,0.419451,13.077979,32.434701,31.452162,0.681820,0.000000,
51,0.560491,0.749036,0.605619,0.540944,0.500071,4.198751,4.199338,0.214828,0.345804,0.387330,0.415780,13.008078,32.441700,31.483347,0.680928,0.000000,
52,0.554978,0.750869,0.602948,0.542414,0.487127,4.198751,4.198751,0.215577,0.346802,0.387410,0.415799,12.995683,32.452102,31.498268,0.680740,0.000000,
53,0.567217,0.751311,0.585108,0.554585,0.512950,4.993637,4.993637,0.216152,0.347396,0.389796,0.423088,13.026796,32.480203,31.566152,0.683443,0.000000,
54,0.559399,0.744472,0.573709,0.546546,0.506425,5.676936,5.676936,0.217173,0.347854,0.390074,0.425785,13.095181,32.514245,31.624397,0.683880,0.000000,
55,0.553042,0.756707,0.606833,0.522657,0.489591,5.813859,5.813859,0.218478,0.349449,0.391656,0.425772,13.182240,32.567526,31.720598,0.686776,0.000000,
56,0.582224,0.751919,0.575807,0.554831,0.549912,5.891082,5.891082,0.218959,0.348094,0.390887,0.426772,13.253752,32.612657,31.852157,0.685786,0.000000,
57,0.564694,0.740528,0.582328,0.536564,0.521217,6.558511,6.558511,0.219662,0.349039,0.392196,0.429494,13.350675,32.651899,31.888781,0.686068,0.000000,
58,0.560011,0.744291,0.578244,0.535013,0.514645,6.866148,6.866148,0.221732,0.350677,0.394013,0.431113,13.456105,32.730400,32.029007,0.688827,0.000000,
59,0.565076,0.739167,0.591080,0.568400,0.499570,7.033420,7.033420,0.224472,0.354617,0.398587,0.438963,13.558092,32.806886,32.106613,0.688458,0.000000,
