Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.258945,0.583568,0.290026,0.176707,0.208190,0.821063,0.821063,0.056162,0.075538,0.068335,0.061480,10.775040,30.226459,29.251727,0.531047,0.000000,
15,0.247152,0.578765,0.308599,0.169316,0.179909,0.696676,1.095701,0.056913,0.076369,0.071124,0.061365,10.765310,32.192637,30.189753,0.536040,0.000000,
16,0.247563,0.577683,0.305097,0.168972,0.182571,0.696676,0.696676,0.056588,0.075476,0.069971,0.062156,10.922436,32.566918,30.413565,0.541690,0.000000,
17,0.238503,0.579127,0.291462,0.173480,0.164015,1.034711,1.034711,0.059148,0.080227,0.073558,0.066596,10.739004,29.939686,29.087928,0.533153,0.000000,
18,0.241059,0.583713,0.305664,0.168030,0.166254,1.473072,1.473072,0.054387,0.074777,0.071824,0.063825,10.814418,30.397575,29.427723,0.534753,0.000000,
19,0.225165,0.577906,0.305997,0.156016,0.139703,2.180312,2.180312,0.057203,0.077709,0.072106,0.063179,10.723115,32.234631,30.198929,0.533892,0.000000,
20,0.226798,0.585676,0.295425,0.146832,0.151670,1.895748,2.238384,0.057954,0.078346,0.073104,0.065172,10.778244,30.433034,29.340496,0.534092,0.000000,
21,0.245335,0.580374,0.306990,0.150435,0.189501,1.895748,1.895748,0.057778,0.076544,0.070149,0.061373,10.758162,29.865076,29.071424,0.536579,0.000000,
22,0.236581,0.579507,0.307487,0.155542,0.166816,2.286566,2.560743,0.057528,0.077904,0.070937,0.063646,10.688798,32.075436,30.162006,0.532330,0.000000,
23,0.239749,0.582592,0.305031,0.157557,0.171482,2.220375,2.286566,0.056297,0.075999,0.071359,0.064224,10.820063,31.431290,29.923119,0.534031,0.000000,
24,0.229091,0.589132,0.299682,0.166367,0.142518,2.220375,2.220375,0.055866,0.075372,0.070095,0.061054,10.763336,29.161508,28.734182,0.531220,0.000000,
25,0.222619,0.587999,0.296258,0.162082,0.131880,2.689115,2.689115,0.057928,0.080242,0.074291,0.062172,10.828503,31.080757,29.770621,0.534762,0.000000,
26,0.225385,0.583844,0.290993,0.173993,0.133822,2.952859,2.952859,0.058280,0.079819,0.075398,0.066839,10.719163,32.274109,30.286092,0.529419,0.000000,
27,0.232765,0.589978,0.310968,0.186756,0.132063,3.038956,3.038956,0.055613,0.082713,0.082594,0.070396,10.771339,28.976372,28.654888,0.524177,0.000000,
28,0.246964,0.585424,0.292289,0.175230,0.179760,3.399602,3.399602,0.056603,0.081425,0.077524,0.069124,10.770083,30.226268,29.392570,0.527134,0.000000,
29,0.223836,0.587120,0.302643,0.162483,0.129092,4.628665,4.628665,0.058958,0.085362,0.080300,0.070994,10.777303,32.347107,30.347543,0.520130,0.000000,
30,0.231280,0.586579,0.304455,0.159298,0.149212,4.828513,4.828513,0.058574,0.083491,0.077488,0.069071,10.764039,30.274369,29.416344,0.522505,0.000000,
31,0.232818,0.588668,0.307935,0.169995,0.144548,5.215831,5.215831,0.059984,0.083537,0.079781,0.067320,10.717418,31.307994,29.913168,0.519526,0.000000,
32,0.235037,0.595599,0.320209,0.171468,0.143029,6.336053,6.336053,0.058278,0.088005,0.083460,0.070094,10.768933,30.543839,29.549166,0.516518,0.000000,
33,0.245465,0.592769,0.318163,0.187486,0.157361,6.057866,6.389493,0.062189,0.088713,0.084337,0.076511,10.731346,31.030492,29.684236,0.517599,0.000000,
34,0.243303,0.602138,0.309933,0.190495,0.151539,6.057866,6.057866,0.058424,0.091806,0.086508,0.073207,10.737600,30.028311,29.286898,0.507607,0.000000,
35,0.251153,0.606209,0.322938,0.197985,0.155179,10.814703,10.814703,0.059287,0.089674,0.086288,0.075018,10.734837,30.705293,29.534887,0.504675,0.000000,
36,0.248098,0.609308,0.347032,0.200086,0.138357,17.707088,17.707088,0.061770,0.088894,0.085981,0.080443,10.695666,30.836725,29.374883,0.495632,2.195189,
37,0.277141,0.623737,0.361847,0.265909,0.151671,22.276377,22.276377,0.062871,0.098086,0.097433,0.089458,10.655616,31.296272,29.325644,0.479089,5.157988,
38,0.280021,0.650434,0.363745,0.223528,0.172470,23.442963,24.244934,0.071987,0.107266,0.107044,0.096242,10.749461,30.164269,28.569982,0.480176,5.114793,
39,0.303752,0.682577,0.406127,0.265699,0.177031,19.992949,23.442963,0.078704,0.115078,0.116611,0.103669,10.748230,30.206949,28.506402,0.490517,2.923845,
40,0.354729,0.727787,0.458114,0.431730,0.167172,17.348228,19.992949,0.087618,0.133567,0.136697,0.123762,10.786053,29.815757,28.268599,0.511425,1.821558,
41,0.358264,0.746044,0.549483,0.365066,0.169476,16.253435,17.348228,0.100858,0.149915,0.150917,0.141733,10.788951,29.133360,27.779865,0.530103,0.000000,
42,0.340915,0.736645,0.500480,0.279865,0.200002,15.641250,16.253435,0.104107,0.154381,0.159321,0.151739,10.866605,28.411379,27.295956,0.540374,0.000000,
43,0.326091,0.723109,0.516763,0.245310,0.188834,15.641250,15.641250,0.098768,0.148157,0.157568,0.154536,10.897362,28.837272,27.497822,0.537409,0.000000,
44,0.305110,0.706808,0.431215,0.258234,0.172119,17.214264,17.214264,0.088392,0.135200,0.147427,0.151062,10.912421,28.353089,27.058864,0.530694,0.000000,
45,0.299423,0.706102,0.439230,0.244380,0.166645,11.751682,18.642010,0.074801,0.121238,0.135336,0.139686,10.945934,28.365226,27.041648,0.525261,0.000000,
46,0.318429,0.705816,0.423633,0.248321,0.206627,7.041538,11.751682,0.071208,0.117439,0.131642,0.137989,10.792049,28.579969,27.240006,0.519454,0.000000,
47,0.310584,0.709976,0.435051,0.244591,0.189115,7.041538,7.041538,0.071268,0.117249,0.131780,0.136959,10.682605,28.415946,27.145072,0.513838,0.000000,
48,0.310794,0.700003,0.438363,0.266099,0.184207,8.366260,8.366260,0.068936,0.110621,0.123152,0.128508,10.576578,28.179153,26.876018,0.514238,0.000000,
49,0.311720,0.707550,0.425369,0.252924,0.189460,8.877862,8.877862,0.072995,0.117858,0.130440,0.138212,10.541218,28.286139,27.043290,0.520335,0.000000,
50,0.311262,0.704859,0.437289,0.256007,0.186969,13.673258,14.028878,0.076929,0.121412,0.134690,0.141635,10.566495,28.716834,27.498776,0.525495,0.000000,
51,0.325280,0.705983,0.442408,0.257441,0.213473,13.673258,13.673258,0.080496,0.127236,0.140827,0.146979,10.568775,27.091728,25.458710,0.530389,0.000000,
52,0.335607,0.719942,0.442006,0.286899,0.212576,14.689707,14.689707,0.085157,0.132974,0.147277,0.155867,10.653783,26.482785,24.805939,0.536515,0.000000,
53,0.335767,0.717254,0.478553,0.279357,0.204188,14.456544,15.401257,0.087108,0.133941,0.149537,0.155829,10.658595,26.149355,24.446376,0.534074,0.000000,
54,0.359329,0.712129,0.464229,0.406752,0.190016,11.544697,14.456544,0.091255,0.140133,0.156000,0.160779,10.606132,26.314335,24.650743,0.535080,0.000000,
55,0.345924,0.722893,0.455272,0.313984,0.213885,10.792961,11.544697,0.094368,0.143979,0.158317,0.158296,10.678479,25.989962,24.365830,0.539826,0.000000,
56,0.361511,0.723772,0.481048,0.309149,0.241380,9.241328,10.792961,0.100110,0.151665,0.164415,0.168324,10.820172,26.555325,25.047502,0.537104,0.000000,
57,0.350548,0.729315,0.471720,0.309543,0.219298,8.078036,9.241328,0.102786,0.156231,0.169402,0.170697,10.647426,25.658492,23.980363,0.541062,0.000000,
58,0.358327,0.737687,0.478985,0.314915,0.223600,8.078036,8.078036,0.107737,0.161314,0.171215,0.179566,10.848051,25.930043,24.290996,0.548114,0.000000,
59,0.349537,0.740967,0.467820,0.322944,0.203717,9.789671,9.789671,0.112420,0.168285,0.176452,0.179827,10.668892,25.211475,23.395375,0.546169,0.000000,
