Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.631878,0.708854,0.638419,0.635242,0.608256,1.205664,1.611341,0.236162,0.386687,0.415744,0.427917,14.992066,41.601666,39.929130,0.757223,0.000000,
18,0.628893,0.702270,0.636950,0.631999,0.605650,1.100048,1.205664,0.236595,0.389200,0.416566,0.429109,14.732791,41.746720,39.978492,0.757713,0.000000,
19,0.629030,0.698541,0.631996,0.638173,0.604767,1.100048,1.100048,0.236148,0.387821,0.416316,0.428046,14.657295,41.657237,39.894620,0.757232,0.000000,
20,0.629121,0.705936,0.626103,0.629746,0.610512,1.399892,1.447936,0.237274,0.387944,0.416651,0.429520,14.920396,41.646766,39.939547,0.757776,0.000000,
21,0.630293,0.713141,0.627436,0.630920,0.610090,1.399892,1.399892,0.236095,0.386476,0.414248,0.427033,14.556703,41.740081,39.978177,0.757455,0.000000,
22,0.629154,0.703055,0.629037,0.625593,0.612777,1.586131,2.357812,0.234148,0.384842,0.412519,0.425164,14.733069,41.696795,39.961255,0.755919,0.000000,
23,0.627008,0.697746,0.624774,0.623631,0.611880,1.006750,1.586131,0.234366,0.383394,0.410465,0.423521,14.540756,41.646217,39.895768,0.755915,0.000000,
24,0.631274,0.697548,0.626941,0.626126,0.619298,0.773728,1.006750,0.233724,0.383780,0.411019,0.424217,14.577093,41.678446,39.934074,0.755979,0.000000,
25,0.629969,0.695516,0.623852,0.631969,0.614260,0.630155,0.773728,0.234459,0.383988,0.411080,0.424073,14.717693,41.678760,39.934306,0.756939,0.000000,
26,0.631309,0.704657,0.625497,0.629101,0.616091,0.630155,0.630155,0.234100,0.382909,0.410594,0.423299,14.634627,41.675758,39.925647,0.756037,0.000000,
27,0.630925,0.707074,0.624047,0.630559,0.614291,0.761905,0.761905,0.234015,0.382901,0.410468,0.423899,14.556730,41.657624,39.929806,0.754881,0.000000,
28,0.630018,0.705590,0.626416,0.632066,0.610865,0.808252,0.808252,0.235725,0.382842,0.411227,0.424786,14.506292,41.638867,39.942221,0.755739,0.000000,
29,0.636598,0.715067,0.631504,0.642627,0.614613,1.678054,1.678054,0.235460,0.386166,0.413701,0.426722,15.080471,41.511579,39.911718,0.757434,0.000000,
30,0.631492,0.705998,0.630776,0.631515,0.612705,1.771429,2.440259,0.235650,0.387078,0.414463,0.427036,14.603187,41.687141,39.895954,0.757542,0.000000,
31,0.635190,0.700907,0.634555,0.637060,0.617340,1.424032,1.771429,0.236823,0.390234,0.418072,0.431384,15.096458,41.481359,39.983259,0.759718,0.000000,
32,0.636062,0.713099,0.638226,0.638090,0.614222,0.383851,1.424032,0.238111,0.391850,0.419080,0.432234,14.834453,41.750042,40.027823,0.759577,0.000000,
33,0.638478,0.711077,0.641392,0.643370,0.615586,0.383851,0.383851,0.237392,0.391557,0.418128,0.430610,14.877822,41.728160,40.007499,0.759545,0.000000,
34,0.635584,0.707370,0.644664,0.632330,0.615704,0.407922,0.407922,0.236844,0.390003,0.417456,0.431094,14.727296,41.755297,40.013436,0.759084,0.000000,
35,0.636835,0.716085,0.640330,0.642362,0.611618,1.357337,1.357337,0.238835,0.389767,0.418110,0.430950,14.607228,41.652166,39.946779,0.758473,0.000000,
36,0.632961,0.704055,0.632040,0.634843,0.613630,2.789506,2.789506,0.237925,0.391212,0.418353,0.430840,14.630962,41.751268,40.010387,0.759961,0.022569,
37,0.640190,0.707843,0.641273,0.634963,0.625282,4.195971,4.195971,0.242106,0.396510,0.424417,0.437758,15.169291,41.672478,40.009422,0.762664,1.920447,
38,0.648450,0.712235,0.637818,0.652444,0.633002,3.316035,4.735757,0.240435,0.396211,0.426493,0.440166,14.850617,41.740928,39.978000,0.762204,2.398787,
39,0.656153,0.714338,0.639885,0.648088,0.652327,3.316035,3.316035,0.240638,0.399210,0.428727,0.442684,15.415475,41.606739,39.995041,0.763410,3.360001,
40,0.668074,0.705780,0.645398,0.652842,0.676904,4.571345,5.069889,0.245302,0.403614,0.431546,0.443576,14.927434,41.801260,40.051545,0.766759,5.756308,
41,0.667353,0.707326,0.640460,0.648914,0.679261,4.571345,4.571345,0.247619,0.407229,0.436779,0.449185,15.381591,41.832458,40.128824,0.770123,5.648093,
42,0.672227,0.704870,0.648309,0.656477,0.682970,6.027331,6.027331,0.250056,0.411066,0.440296,0.456745,15.575198,41.821198,40.174213,0.771323,7.530502,
43,0.675838,0.718439,0.655663,0.655306,0.685597,5.967448,6.705724,0.254033,0.418659,0.449758,0.465755,13.516147,41.979859,40.267759,0.770288,7.939994,
44,0.671841,0.715097,0.660679,0.668005,0.667103,5.967448,5.967448,0.256354,0.422186,0.451664,0.465802,15.415689,41.951474,40.228409,0.779369,7.249498,
45,0.674101,0.714277,0.660228,0.671286,0.670525,6.670799,6.670799,0.259519,0.428127,0.457694,0.472021,15.839223,42.019176,40.309083,0.782993,8.104042,
46,0.677376,0.721890,0.663785,0.689498,0.663124,7.468975,7.468975,0.262066,0.433031,0.462971,0.480078,15.657059,42.121479,40.398500,0.786691,9.295946,
47,0.683711,0.720982,0.666454,0.682685,0.681015,6.523204,7.990014,0.267122,0.443102,0.474666,0.490448,16.073204,42.179275,40.454538,0.791147,9.380245,
48,0.690732,0.725354,0.672770,0.687209,0.690618,6.523204,6.523204,0.271048,0.446494,0.478504,0.493218,16.364895,42.211649,40.564221,0.794295,10.352910,
49,0.704223,0.726756,0.676660,0.691798,0.717003,7.139611,7.139611,0.273633,0.454422,0.487068,0.504776,16.181848,42.379051,40.651796,0.798062,13.003499,
50,0.715623,0.737409,0.694452,0.713198,0.719398,7.861548,7.861548,0.277964,0.462651,0.496025,0.514646,16.311589,42.479468,40.717801,0.801967,15.444532,
51,0.714633,0.750491,0.694551,0.702905,0.720051,9.965830,9.965830,0.283924,0.472503,0.506250,0.521561,16.523052,42.592249,40.848673,0.806694,17.135876,
52,0.707803,0.738226,0.699421,0.717189,0.697080,10.412041,10.412041,0.289603,0.481997,0.515471,0.537036,17.149454,42.656672,40.976106,0.812174,16.813289,
53,0.719409,0.736796,0.705035,0.720745,0.719316,11.015958,11.498734,0.295602,0.494132,0.529243,0.546350,17.251591,42.882630,41.180659,0.817748,19.245796,
54,0.745641,0.743185,0.712508,0.734892,0.765466,9.475082,11.015958,0.305576,0.508936,0.544411,0.564573,17.741902,43.063463,41.387207,0.826068,22.437802,
55,0.734380,0.734693,0.710090,0.754162,0.731536,9.475082,9.475082,0.308974,0.518100,0.554238,0.571263,17.742079,43.174047,41.490495,0.829341,20.756267,
56,0.738810,0.738644,0.716849,0.752958,0.738493,9.800679,10.579565,0.318787,0.534143,0.572060,0.591335,18.215633,43.330187,41.660291,0.837077,22.387951,
57,0.750351,0.744103,0.710748,0.759742,0.761643,9.800679,9.800679,0.324864,0.545248,0.583409,0.601360,18.516795,43.452796,41.820614,0.841749,24.589772,
58,0.769417,0.747664,0.710887,0.754399,0.806822,10.909899,11.047704,0.332649,0.558382,0.597474,0.617589,18.971753,43.535392,41.935609,0.851761,29.466897,
59,0.765270,0.750625,0.721669,0.751998,0.793083,10.909899,10.909899,0.339738,0.572028,0.613527,0.635555,19.544820,43.639589,42.122825,0.861657,29.561914,
