Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.286024,0.615253,0.344526,0.267392,0.179210,0.097783,0.097783,0.049433,0.082542,0.086034,0.079820,9.444781,28.300269,28.114570,0.440486,0.000000,
12,0.282859,0.611266,0.347008,0.243833,0.186747,0.098326,1.681685,0.050691,0.082066,0.084072,0.080311,9.437103,28.174082,28.044640,0.445901,0.000000,
13,0.281168,0.604475,0.347545,0.245478,0.183446,0.098326,0.098326,0.050625,0.082099,0.084583,0.080603,9.437387,28.173524,28.045196,0.445911,0.000000,
14,0.276228,0.616321,0.358058,0.222532,0.180235,2.027171,3.957789,0.047796,0.080773,0.083976,0.078327,9.465373,28.435690,28.128626,0.436559,0.000000,
15,0.279554,0.614283,0.356249,0.229658,0.184536,1.309462,2.027171,0.048776,0.078369,0.082875,0.081590,9.451341,28.361494,28.060999,0.436079,0.000000,
16,0.280662,0.617046,0.337737,0.238870,0.186171,1.072960,1.309462,0.049394,0.080279,0.083375,0.081042,9.454931,28.414144,28.133028,0.441842,0.000000,
17,0.288684,0.615467,0.342322,0.249174,0.197882,1.072960,1.072960,0.051442,0.081255,0.084810,0.083438,9.432300,28.418593,28.160676,0.442325,0.000000,
18,0.291174,0.625462,0.341215,0.246521,0.203360,1.170521,1.751963,0.049741,0.081798,0.083365,0.076886,9.511768,27.960631,27.868357,0.441395,0.000000,
19,0.284375,0.613642,0.342311,0.245057,0.190649,0.893582,1.170521,0.051119,0.081125,0.082853,0.075645,9.509946,27.897447,27.776946,0.439965,0.000000,
20,0.286106,0.617657,0.337670,0.241299,0.197756,0.509464,0.893582,0.049717,0.080416,0.081897,0.077882,9.510755,27.849752,27.777748,0.436384,0.000000,
21,0.286191,0.618386,0.342181,0.237356,0.198665,0.509464,0.509464,0.050308,0.080775,0.082439,0.076084,9.511850,27.824061,27.723877,0.441142,0.000000,
22,0.288146,0.615654,0.344203,0.244727,0.198550,0.554955,0.554955,0.050540,0.079979,0.081040,0.077505,9.506602,27.827543,27.732375,0.441923,0.000000,
23,0.284363,0.606047,0.339612,0.231252,0.202506,1.008149,1.008149,0.050072,0.079442,0.084023,0.078745,9.486101,28.032278,27.904797,0.442684,0.000000,
24,0.289205,0.621935,0.334939,0.247099,0.202168,1.013572,1.085849,0.048392,0.077837,0.080982,0.078376,9.444016,28.488414,28.178518,0.439344,0.000000,
25,0.280874,0.619936,0.336148,0.222148,0.199763,1.013572,1.013572,0.051307,0.079409,0.081251,0.078434,9.574721,27.602925,27.631658,0.442141,0.000000,
26,0.284298,0.633706,0.336083,0.234729,0.196683,1.154159,1.154159,0.050613,0.080790,0.081755,0.077699,9.442300,28.147581,27.938919,0.441823,0.000000,
27,0.282009,0.609708,0.338027,0.235170,0.197399,1.536807,1.536807,0.049677,0.083915,0.088561,0.083785,9.442724,28.205234,28.060747,0.439500,0.000000,
28,0.285762,0.620762,0.352853,0.238256,0.195941,1.284124,2.199471,0.051799,0.080747,0.084097,0.079931,9.599683,27.578872,27.558933,0.447339,0.000000,
29,0.289392,0.622836,0.348850,0.248435,0.199561,1.284124,1.284124,0.050594,0.080279,0.082438,0.078529,9.484907,28.037175,27.896453,0.441080,0.000000,
30,0.289242,0.612198,0.348770,0.243419,0.204668,1.599623,1.599623,0.050362,0.082026,0.086168,0.078212,9.456067,28.176428,27.916070,0.442147,0.000000,
31,0.293382,0.622602,0.338021,0.259002,0.204845,2.046658,2.215286,0.050904,0.081463,0.086506,0.084410,9.452026,28.373969,28.063363,0.441648,0.000000,
32,0.298903,0.614579,0.336849,0.271975,0.212357,2.046658,2.046658,0.051643,0.081614,0.084196,0.078648,9.452977,28.117527,27.882565,0.441794,0.000000,
33,0.302018,0.629626,0.351751,0.264437,0.212964,2.497920,2.497920,0.051659,0.084277,0.087020,0.083019,9.444813,28.330455,28.028206,0.445742,0.000000,
34,0.304327,0.620074,0.342775,0.264592,0.222638,2.854275,2.955310,0.052723,0.084721,0.087485,0.082421,9.442737,28.194196,27.906866,0.445709,0.000000,
35,0.304337,0.630814,0.342036,0.248691,0.228178,2.676507,2.854275,0.052413,0.084761,0.087395,0.086552,9.464483,28.025889,27.816736,0.442379,0.000000,
36,0.300804,0.624349,0.337256,0.240803,0.228140,2.399646,2.676507,0.052987,0.088354,0.092510,0.087308,9.414225,28.396024,28.110721,0.448521,0.000000,
37,0.305623,0.628944,0.359645,0.232353,0.232573,1.716783,2.399646,0.054833,0.085336,0.086964,0.085499,9.446578,27.866319,27.743589,0.450613,0.000000,
38,0.306831,0.626125,0.345160,0.243705,0.233651,0.818932,1.716783,0.053200,0.088425,0.091588,0.083218,9.424350,28.301395,27.981274,0.446539,0.000000,
39,0.299143,0.615582,0.334909,0.242332,0.222956,0.818932,0.818932,0.053674,0.090521,0.094661,0.087379,9.398897,28.393622,28.084242,0.447274,0.000000,
40,0.306622,0.630221,0.352233,0.243897,0.227996,2.080652,2.080652,0.054368,0.089376,0.091200,0.084866,9.488114,27.836462,27.703534,0.451661,0.000000,
41,0.306861,0.633203,0.349416,0.233566,0.236060,2.740403,2.740403,0.054714,0.089564,0.092062,0.083344,9.422538,28.428714,28.092727,0.451814,0.000000,
42,0.314550,0.623665,0.347513,0.257444,0.241815,2.848898,2.982765,0.057036,0.092409,0.093063,0.084532,9.465879,28.035939,27.872477,0.456524,0.000000,
43,0.313518,0.623414,0.353628,0.262807,0.231717,2.848898,2.848898,0.057130,0.092238,0.093991,0.091878,9.433095,28.162333,27.882360,0.457938,0.000000,
44,0.317659,0.621294,0.350025,0.264781,0.243288,3.812178,3.812178,0.057506,0.092912,0.097224,0.093945,9.426361,28.169995,27.909398,0.459302,0.000000,
45,0.328830,0.633935,0.350618,0.326247,0.232649,5.994482,5.994482,0.057684,0.098028,0.105988,0.102292,9.443751,28.499992,28.198731,0.462599,0.000000,
46,0.303146,0.630856,0.366382,0.285663,0.197149,7.288328,7.288328,0.057836,0.098280,0.104121,0.104401,9.496556,28.113619,27.866843,0.461978,0.000000,
47,0.298281,0.635869,0.373160,0.243438,0.206164,8.639482,8.639482,0.058524,0.098883,0.103965,0.095378,9.506695,28.451092,28.136233,0.461955,0.000000,
48,0.307698,0.639742,0.374343,0.288489,0.191142,10.926891,10.926891,0.059025,0.101388,0.107679,0.104553,9.568147,28.472489,28.229139,0.467047,0.000000,
49,0.355740,0.632260,0.405635,0.265692,0.302226,9.004596,11.785831,0.057554,0.101721,0.106876,0.104355,9.643768,28.542112,28.251453,0.468529,0.232704,
50,0.335218,0.655764,0.392026,0.292260,0.236858,9.004596,9.004596,0.054325,0.099593,0.108834,0.110545,9.641248,28.461846,28.287936,0.466365,0.000000,
51,0.312577,0.650405,0.368071,0.306829,0.198221,9.972498,9.972498,0.053246,0.098149,0.107690,0.112611,9.737066,28.094897,28.053530,0.471692,0.000000,
52,0.320305,0.647417,0.394113,0.270659,0.222744,10.252705,11.178028,0.056270,0.103188,0.114461,0.116578,9.812862,28.078990,28.081898,0.477638,0.000000,
53,0.360345,0.667867,0.396084,0.326788,0.259077,9.876234,10.252705,0.060912,0.109553,0.127041,0.127404,9.754320,28.342741,28.275223,0.482341,0.000000,
54,0.353720,0.656552,0.423455,0.270815,0.276585,9.876234,9.876234,0.062234,0.112574,0.129735,0.141183,9.756561,28.072565,28.172772,0.476397,0.000000,
55,0.341768,0.636951,0.410451,0.301040,0.245479,8.727524,10.258913,0.062512,0.120666,0.136379,0.137929,9.678864,28.535262,28.473970,0.476322,0.000000,
56,0.358686,0.696100,0.435333,0.313171,0.255883,8.727524,8.727524,0.063192,0.119611,0.140281,0.145551,9.685485,28.584664,28.626804,0.475338,0.000000,
57,0.332511,0.661712,0.406486,0.260038,0.241102,9.136274,9.136274,0.064261,0.122538,0.143295,0.155570,9.682396,28.706548,28.703436,0.476215,0.000000,
58,0.344393,0.676365,0.388129,0.302427,0.244806,9.757917,9.877704,0.065581,0.124704,0.143442,0.149673,9.696314,28.665892,28.721652,0.479449,0.000000,
59,0.339066,0.691560,0.420039,0.307074,0.206356,9.757917,9.757917,0.068689,0.127262,0.146938,0.151149,9.675812,28.395827,28.501622,0.485376,0.000000,
