Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.261534,0.593274,0.324872,0.212287,0.175068,0.998876,0.998876,0.064160,0.089781,0.083472,0.069394,13.922389,31.798388,31.537883,0.565670,0.000000,
13,0.275525,0.593037,0.332299,0.221478,0.199149,0.821063,1.761526,0.064508,0.090457,0.082752,0.070421,13.837565,31.760857,31.338687,0.561322,0.000000,
14,0.292906,0.589397,0.351735,0.231976,0.225688,0.821063,0.821063,0.064807,0.089899,0.083037,0.067722,13.937143,31.720823,31.458643,0.566996,0.000000,
15,0.293338,0.601788,0.330002,0.216592,0.241532,0.696676,1.095701,0.064945,0.093964,0.087563,0.076368,14.375684,31.373567,31.265286,0.561626,0.000000,
16,0.278164,0.588038,0.326961,0.215286,0.212423,0.696676,0.696676,0.065422,0.094743,0.089514,0.082327,14.421358,31.307529,31.137082,0.568327,0.000000,
17,0.262602,0.593183,0.337737,0.213861,0.171979,1.034711,1.034711,0.064910,0.092121,0.085209,0.070723,13.921905,31.959951,31.475524,0.560509,0.000000,
18,0.258952,0.591752,0.327980,0.209153,0.170420,1.473072,1.473072,0.065576,0.091499,0.084058,0.069281,13.783918,32.600444,31.739458,0.564589,0.000000,
19,0.261927,0.593274,0.321004,0.208496,0.180967,2.180312,2.180312,0.065623,0.092463,0.083944,0.069724,13.933685,31.947528,31.432269,0.560984,0.000000,
20,0.259567,0.593199,0.322740,0.207548,0.175744,1.895748,2.238384,0.065560,0.094958,0.088915,0.076889,14.322602,31.530318,31.308067,0.564260,0.000000,
21,0.280209,0.588568,0.345002,0.206805,0.217004,1.895748,1.895748,0.063996,0.089036,0.079287,0.072584,13.830850,32.273629,31.650216,0.557090,0.000000,
22,0.264292,0.592868,0.312652,0.199348,0.197136,2.286566,2.560743,0.063814,0.088339,0.079114,0.070297,13.776102,31.555468,31.297149,0.558582,0.000000,
23,0.265533,0.590047,0.322256,0.213367,0.187156,2.220375,2.286566,0.063417,0.087956,0.080403,0.071729,13.749471,32.866958,32.081289,0.553945,0.000000,
24,0.255981,0.595018,0.322399,0.208831,0.167075,2.220375,2.220375,0.064622,0.091140,0.083786,0.079984,14.391715,31.385855,31.275015,0.562176,0.000000,
25,0.248407,0.594653,0.321005,0.222269,0.141756,2.689115,2.689115,0.064351,0.090630,0.082854,0.071250,13.725125,32.624960,31.990914,0.555173,0.000000,
26,0.259734,0.591490,0.339351,0.231934,0.155400,2.952859,2.952859,0.063836,0.087689,0.079652,0.067214,13.716558,32.555797,31.971611,0.556542,0.000000,
27,0.266707,0.603022,0.331304,0.235335,0.168066,3.038956,3.038956,0.064878,0.092455,0.084441,0.067798,13.776799,32.325069,31.786405,0.556906,0.000000,
28,0.297756,0.597577,0.359655,0.195235,0.253554,3.399602,3.399602,0.064686,0.089478,0.081615,0.066876,13.944687,32.062297,31.758907,0.558370,0.000000,
29,0.299302,0.602243,0.355755,0.284032,0.201230,4.628665,4.628665,0.064704,0.089979,0.082621,0.073423,13.966675,31.780977,31.677625,0.556910,0.000000,
30,0.281993,0.604570,0.330560,0.268114,0.181383,4.828513,4.828513,0.064076,0.088964,0.080390,0.077597,13.737323,32.586057,32.001745,0.548816,0.000000,
31,0.275053,0.611043,0.342884,0.227182,0.185686,5.215831,5.215831,0.066880,0.093725,0.087411,0.079293,13.729832,32.480160,31.825852,0.554802,0.000000,
32,0.280946,0.606741,0.355524,0.248556,0.183285,6.336053,6.336053,0.066683,0.097941,0.093427,0.082945,14.363622,31.334310,31.255169,0.556118,0.000000,
33,0.283423,0.605321,0.348930,0.217801,0.209754,6.057866,6.389493,0.065129,0.091142,0.083441,0.068541,13.889787,32.220001,31.722289,0.550282,0.000000,
34,0.272030,0.618020,0.341943,0.257138,0.159017,6.057866,6.057866,0.067935,0.099175,0.095385,0.088198,14.486879,31.340529,31.299505,0.551496,0.000000,
35,0.301813,0.615251,0.368400,0.221164,0.237164,10.814703,10.814703,0.067653,0.097861,0.092205,0.085835,13.793093,32.224140,31.683445,0.544731,0.000000,
36,0.306735,0.620792,0.371442,0.257371,0.224312,17.707088,17.707088,0.070789,0.103735,0.098801,0.086742,13.828357,32.218667,31.435763,0.539082,3.087701,
37,0.365586,0.639942,0.379093,0.402189,0.259434,22.276377,22.276377,0.073044,0.113567,0.112033,0.109781,14.697482,30.864989,30.447426,0.534933,7.745129,
38,0.375177,0.668070,0.416245,0.347636,0.289474,23.442963,24.244934,0.076457,0.116700,0.118373,0.104988,14.090626,31.245563,30.115883,0.526922,8.807549,
39,0.396851,0.700575,0.459088,0.404784,0.280650,19.992949,23.442963,0.085016,0.136282,0.141923,0.139352,14.912184,30.277957,29.509258,0.534196,5.620315,
40,0.491469,0.731330,0.526490,0.571298,0.364884,17.348228,19.992949,0.100032,0.159010,0.166301,0.157989,14.581263,30.080929,29.386174,0.526297,8.579265,
41,0.514188,0.767482,0.553709,0.514847,0.423969,16.253435,17.348228,0.110489,0.174689,0.183024,0.173482,13.700395,29.936150,29.136199,0.505973,8.421784,
42,0.505478,0.773170,0.601198,0.471293,0.410310,15.641250,16.253435,0.115054,0.184375,0.197138,0.184414,12.545427,27.124514,25.580521,0.470469,6.415513,
43,0.456467,0.761820,0.535899,0.419326,0.360108,15.641250,15.641250,0.107491,0.175310,0.191673,0.196791,12.282865,27.203829,25.743863,0.461655,3.006007,
44,0.469394,0.736010,0.526809,0.431197,0.394732,17.214264,17.214264,0.094227,0.155614,0.167673,0.167447,11.626263,27.268141,25.853093,0.433453,6.873680,
45,0.450761,0.724879,0.512315,0.403471,0.378995,11.751682,18.642010,0.082074,0.143886,0.158677,0.161811,11.260167,28.164084,26.945442,0.406702,2.920556,
46,0.455835,0.732124,0.497416,0.433221,0.371565,7.041538,11.751682,0.079126,0.138928,0.154358,0.161458,10.884727,28.155035,26.944832,0.410351,0.969514,
47,0.475278,0.738906,0.509149,0.410934,0.425730,7.041538,7.041538,0.078496,0.137037,0.153143,0.161102,10.721939,28.170516,26.927707,0.408719,2.523368,
48,0.441324,0.729480,0.526591,0.440107,0.332661,8.366260,8.366260,0.079197,0.136791,0.152215,0.155998,10.648705,28.189802,27.003724,0.410263,0.898267,
49,0.459061,0.732633,0.543630,0.408327,0.378589,8.877862,8.877862,0.084031,0.144117,0.159821,0.169192,10.491309,28.186635,26.959885,0.406097,1.692452,
50,0.432500,0.732109,0.520426,0.426455,0.319368,13.673258,14.028878,0.086641,0.147479,0.161348,0.165045,10.579799,27.912482,26.629846,0.402835,2.488226,
51,0.456716,0.744625,0.528849,0.384108,0.391208,13.673258,13.673258,0.088873,0.149443,0.166081,0.169130,10.868217,28.328862,27.101116,0.408830,3.956245,
52,0.464519,0.732113,0.525355,0.418149,0.391297,14.689707,14.689707,0.091030,0.152653,0.169825,0.174922,10.885283,28.161625,26.923255,0.417397,4.886864,
53,0.466315,0.731164,0.530010,0.428819,0.387030,14.456544,15.401257,0.094517,0.155591,0.174044,0.177446,10.817637,28.034350,26.755979,0.418574,4.574671,
54,0.485443,0.746009,0.536866,0.533923,0.361919,11.544697,14.456544,0.097516,0.162132,0.179249,0.188183,10.896369,27.873336,26.563281,0.419142,3.663807,
55,0.441118,0.738494,0.519120,0.442842,0.323890,10.792961,11.544697,0.099120,0.161336,0.180776,0.182216,10.448005,26.957730,25.482956,0.416698,0.000000,
56,0.485890,0.757925,0.514350,0.426226,0.430798,9.241328,10.792961,0.103816,0.166813,0.182420,0.185394,10.679507,27.122233,25.744124,0.425702,1.913831,
57,0.466595,0.753227,0.534753,0.434342,0.376474,8.078036,9.241328,0.107171,0.170481,0.187450,0.191436,10.973430,27.482944,26.090558,0.452847,0.000000,
58,0.458354,0.752875,0.541866,0.412966,0.364753,8.078036,8.078036,0.107277,0.176022,0.193596,0.191891,10.917453,27.341562,25.970671,0.436799,0.000000,
59,0.476956,0.764918,0.555070,0.447567,0.378861,9.789671,9.789671,0.114497,0.181987,0.199380,0.199758,10.928061,25.974486,24.315743,0.451501,0.201143,
