Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.703076,0.752439,0.669091,0.721241,0.690687,3.338490,3.338490,0.178221,0.339947,0.384620,0.411081,17.040061,29.764963,28.467410,0.645488,11.812740,
41,0.719580,0.759518,0.686482,0.709214,0.726778,3.823155,3.823155,0.176357,0.336290,0.381584,0.409697,16.971657,29.804222,28.505976,0.642885,14.551352,
42,0.707262,0.756338,0.685328,0.642305,0.740476,4.974917,4.974917,0.175280,0.332926,0.378716,0.409497,16.915528,29.752442,28.453326,0.637268,13.892083,
43,0.717999,0.756140,0.676147,0.706304,0.729742,7.272826,7.272826,0.173779,0.328776,0.373882,0.404083,16.879883,29.667816,28.428272,0.638984,17.191670,
44,0.709540,0.759707,0.664232,0.652051,0.745098,9.445652,9.445652,0.171080,0.322890,0.366037,0.390622,16.829950,29.619403,28.383668,0.632253,17.702632,
45,0.704250,0.769882,0.668118,0.670051,0.718644,10.811809,10.811809,0.165796,0.311866,0.353618,0.390146,16.544442,29.440246,28.242971,0.624759,18.547049,
46,0.697346,0.773955,0.667376,0.655974,0.710396,11.702460,11.702460,0.163828,0.304137,0.342066,0.364682,16.415526,29.300259,28.107988,0.614226,18.171462,
47,0.685720,0.768480,0.668240,0.632058,0.698658,12.407413,12.407413,0.157349,0.291614,0.330839,0.352346,16.289888,29.057272,27.955020,0.605254,17.572756,
48,0.675659,0.775235,0.665817,0.621329,0.680808,13.162915,13.162915,0.151768,0.278074,0.314203,0.341898,16.169908,28.814411,27.699398,0.597075,17.386731,
49,0.680394,0.782621,0.652729,0.620672,0.694680,14.408935,14.408935,0.148653,0.268709,0.305995,0.328055,16.278281,28.565415,27.508242,0.584252,19.168293,
50,0.653874,0.781900,0.619292,0.583001,0.668989,14.694071,14.694071,0.149843,0.263705,0.302608,0.332883,16.124569,28.639545,27.600440,0.581614,16.409620,
51,0.599000,0.762088,0.582422,0.503835,0.611804,14.086624,14.833118,0.153087,0.266464,0.305696,0.323797,16.011541,29.058260,28.192027,0.585771,9.262155,
52,0.563068,0.753639,0.556501,0.459001,0.568777,13.850867,14.086624,0.153679,0.263569,0.299848,0.326248,16.191905,29.269614,28.493108,0.608593,5.374707,
53,0.534770,0.753273,0.562481,0.479355,0.487164,12.925811,13.850867,0.164274,0.277903,0.320636,0.349248,15.477201,29.357409,28.648934,0.612541,0.985287,
54,0.542630,0.747895,0.559841,0.489668,0.502008,12.316422,12.925811,0.166693,0.283523,0.330454,0.372171,15.095571,29.830132,29.073951,0.608640,1.234836,
55,0.540544,0.751906,0.551485,0.488918,0.499039,11.932627,12.316422,0.171875,0.291749,0.345623,0.383269,14.620166,30.106290,29.404460,0.597076,0.308739,
56,0.525166,0.756480,0.558091,0.504711,0.445877,11.932627,11.932627,0.167361,0.292641,0.341931,0.381410,14.128990,30.204705,29.510763,0.588157,0.000000,
57,0.555315,0.767699,0.560223,0.546055,0.489208,11.169261,12.105094,0.162409,0.290013,0.346165,0.391249,13.966022,30.030847,29.527525,0.577145,1.600881,
58,0.531643,0.780983,0.584466,0.509994,0.434788,10.536689,11.169261,0.167833,0.300147,0.360807,0.401568,13.618010,30.142939,29.847042,0.569806,0.000000,
59,0.530553,0.798542,0.590530,0.506224,0.413241,10.536689,10.536689,0.172334,0.314153,0.376379,0.426211,13.662364,30.565941,30.536755,0.569138,0.000000,
