Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.790032,0.741185,0.744871,0.790683,0.820862,3.038956,3.038956,0.271084,0.517893,0.566193,0.594390,18.136635,36.884575,35.611276,0.805638,25.403121,
28,0.783988,0.746391,0.744727,0.779896,0.812341,3.399602,3.399602,0.271544,0.515060,0.563168,0.591220,18.079593,36.803093,35.549069,0.803031,24.610427,
29,0.783384,0.744880,0.743882,0.793713,0.803423,4.628665,4.628665,0.270081,0.513108,0.560606,0.589193,18.087148,36.690597,35.440083,0.801046,25.564387,
30,0.778690,0.746765,0.754336,0.777360,0.798131,4.828513,4.828513,0.270093,0.514887,0.562506,0.592537,18.095576,36.575634,35.337452,0.800912,25.093817,
31,0.776775,0.744005,0.747895,0.779978,0.795195,5.215831,5.215831,0.269939,0.511190,0.558413,0.585014,18.106606,36.493390,35.232801,0.799824,24.840522,
32,0.775666,0.744265,0.743106,0.785857,0.790532,6.336053,6.336053,0.268052,0.508943,0.556179,0.585023,18.118245,36.306140,35.088309,0.796663,25.716091,
33,0.774349,0.747553,0.741932,0.776116,0.793266,6.057866,6.389493,0.266380,0.506367,0.554120,0.582955,18.120741,36.071913,34.882021,0.794314,25.206911,
34,0.775863,0.746088,0.745130,0.778966,0.794098,6.057866,6.057866,0.265436,0.503583,0.550817,0.579677,18.142626,35.972262,34.739815,0.792194,25.352233,
35,0.772728,0.749829,0.740921,0.763827,0.797621,10.814703,10.814703,0.263231,0.498294,0.546355,0.572897,18.132328,35.637723,34.413522,0.789383,28.942586,
36,0.775245,0.746722,0.734416,0.771477,0.801416,17.707088,17.707088,0.258947,0.487929,0.535159,0.563296,18.298076,35.027638,33.783462,0.782613,35.207094,
37,0.763519,0.749854,0.737354,0.770653,0.773299,22.276377,22.276377,0.251038,0.466291,0.513889,0.543324,18.700262,34.298694,32.914613,0.776597,36.715903,
38,0.747173,0.760553,0.719173,0.728131,0.766172,23.442963,24.244934,0.238666,0.433959,0.478722,0.509732,19.093471,33.582820,32.070349,0.769837,34.445625,
39,0.711933,0.766039,0.697265,0.667297,0.727474,19.992949,23.442963,0.223506,0.392919,0.436473,0.468146,19.355603,32.865445,31.325046,0.760645,25.994808,
40,0.669155,0.777398,0.690372,0.605690,0.666106,17.348228,19.992949,0.207625,0.351795,0.391160,0.415927,19.111133,32.234117,30.798925,0.745605,17.863993,
41,0.529763,0.748142,0.574955,0.436696,0.503368,16.253435,17.348228,0.193457,0.306763,0.340617,0.368770,18.515339,31.441393,30.056032,0.717694,1.600398,
42,0.498953,0.740521,0.547321,0.442106,0.442759,15.641250,16.253435,0.170639,0.256754,0.287931,0.307363,17.582643,30.694890,29.132263,0.675933,0.473958,
43,0.474774,0.739512,0.541645,0.421728,0.404645,15.641250,15.641250,0.146301,0.219183,0.247521,0.272370,16.250258,30.048230,28.581851,0.648340,0.760018,
44,0.478542,0.724109,0.533033,0.423911,0.420674,17.214264,17.214264,0.125256,0.191623,0.214431,0.235314,14.888255,29.521068,28.065053,0.619375,4.322839,
45,0.472006,0.718583,0.533069,0.428913,0.405742,11.751682,18.642010,0.106017,0.170288,0.192238,0.212988,13.705899,28.907570,27.493730,0.579352,1.811714,
46,0.446205,0.718934,0.521670,0.411753,0.357611,7.041538,11.751682,0.099247,0.163105,0.182980,0.197878,13.784488,28.474890,27.170471,0.586207,0.000000,
47,0.454854,0.715751,0.518641,0.381382,0.400868,7.041538,7.041538,0.098558,0.161555,0.181970,0.200409,14.374862,28.264427,27.194525,0.611947,0.000000,
48,0.439966,0.715092,0.514352,0.433780,0.341517,8.366260,8.366260,0.096859,0.159078,0.177976,0.189314,14.169075,28.258343,27.178028,0.601083,0.000000,
49,0.439172,0.720009,0.518699,0.420953,0.338316,8.877862,8.877862,0.099872,0.163726,0.182440,0.197750,14.137145,28.322827,27.266976,0.598046,0.000000,
50,0.448805,0.722975,0.515084,0.415404,0.366907,13.673258,14.028878,0.102838,0.167391,0.185836,0.198124,14.367136,28.519214,27.460272,0.602524,1.664945,
51,0.463092,0.725941,0.527813,0.414946,0.392579,13.673258,13.673258,0.103305,0.166493,0.187170,0.204819,14.502639,28.544833,27.493963,0.601857,2.726218,
52,0.496075,0.732394,0.540883,0.477801,0.420933,14.689707,14.689707,0.101592,0.164348,0.187500,0.209910,14.486257,28.499316,27.428851,0.593613,6.156781,
53,0.495238,0.737651,0.548373,0.408463,0.456794,14.456544,15.401257,0.106754,0.172666,0.198936,0.220199,14.834034,28.654048,27.613303,0.639161,5.210066,
54,0.494055,0.733458,0.571863,0.430412,0.433265,11.544697,14.456544,0.114531,0.182574,0.208915,0.230777,15.372783,28.506242,27.386650,0.661076,2.381297,
55,0.508419,0.749567,0.566770,0.488615,0.427820,10.792961,11.544697,0.122721,0.191228,0.214917,0.239416,16.351739,28.618676,27.414528,0.690209,2.489865,
56,0.514671,0.749128,0.576823,0.501192,0.430057,9.241328,10.792961,0.136696,0.208932,0.236292,0.266827,17.144806,29.022370,27.558571,0.716669,0.629069,
57,0.554516,0.757711,0.582178,0.502208,0.515187,8.078036,9.241328,0.144060,0.217359,0.241824,0.268045,17.927144,29.441673,27.770278,0.733729,3.045881,
58,0.522494,0.757955,0.585246,0.481726,0.451921,8.078036,8.078036,0.147680,0.223833,0.248224,0.272273,18.214083,29.692067,27.875219,0.741477,0.000000,
59,0.511295,0.762476,0.588745,0.508683,0.408470,9.789671,9.789671,0.154869,0.232726,0.257859,0.280079,18.430995,29.841295,27.936345,0.746292,0.000000,
