Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.271255,0.637845,0.360999,0.220163,0.162586,8.639482,8.639482,0.062023,0.103179,0.109361,0.109622,10.389168,26.720084,27.030912,0.486738,0.000000,
48,0.301055,0.637467,0.360565,0.251861,0.203592,10.926891,10.926891,0.059728,0.100896,0.107658,0.103755,10.528698,28.165185,28.086048,0.484600,0.000000,
49,0.321913,0.640485,0.402241,0.231751,0.238272,9.004596,11.785831,0.059339,0.103648,0.109096,0.108248,10.496084,26.648632,27.024859,0.485344,0.000000,
50,0.293680,0.643388,0.379469,0.255183,0.171033,9.004596,9.004596,0.056219,0.103206,0.115012,0.123203,10.536032,26.994940,27.294605,0.488412,0.000000,
51,0.282778,0.648356,0.364870,0.266506,0.156170,9.972498,9.972498,0.057033,0.107494,0.126282,0.126935,10.638511,27.850739,28.025807,0.494831,0.000000,
52,0.302214,0.650074,0.375864,0.254305,0.197616,10.252705,11.178028,0.060128,0.110943,0.128927,0.135785,10.663879,27.614259,27.926605,0.507133,0.000000,
53,0.328536,0.659257,0.379205,0.273996,0.226302,9.876234,10.252705,0.063906,0.120540,0.139150,0.142160,10.633145,27.476267,27.982009,0.502571,0.000000,
54,0.330052,0.657973,0.416814,0.253340,0.231375,9.876234,9.876234,0.065492,0.118789,0.128753,0.133757,10.665533,27.602680,27.909339,0.499485,0.000000,
55,0.312189,0.640424,0.397816,0.287944,0.189969,8.727524,10.258913,0.065817,0.119515,0.133201,0.139870,10.618270,28.126926,28.404937,0.502152,0.000000,
56,0.317585,0.681486,0.418654,0.287415,0.189353,8.727524,8.727524,0.065532,0.116804,0.134067,0.150975,10.617567,28.112220,28.481983,0.502780,0.000000,
57,0.321570,0.661778,0.405400,0.276047,0.207357,9.136274,9.136274,0.067945,0.128067,0.149645,0.156048,10.559599,27.920967,28.277784,0.505940,0.000000,
58,0.341416,0.681614,0.393589,0.274776,0.250594,9.757917,9.877704,0.067505,0.121816,0.142477,0.148043,10.577399,28.171016,28.446070,0.504725,0.000000,
59,0.341363,0.698149,0.422220,0.291962,0.218319,9.757917,9.757917,0.071137,0.133873,0.155441,0.154604,10.604763,28.707192,28.849420,0.515086,0.000000,
