Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.628676,0.710083,0.632730,0.627785,0.607183,0.098231,0.098231,0.240046,0.392008,0.419623,0.433724,14.871846,41.547062,39.873740,0.762466,0.000000,
12,0.628631,0.706107,0.629293,0.629726,0.608118,0.518277,0.518277,0.240144,0.392878,0.420362,0.434401,14.606595,41.609504,39.906815,0.761734,0.000000,
13,0.630934,0.701832,0.630593,0.640873,0.606974,1.002461,1.002461,0.240037,0.391770,0.419008,0.432624,14.484538,41.576090,39.852261,0.761906,0.000000,
14,0.625826,0.699175,0.625924,0.629270,0.605175,0.776349,1.386330,0.239361,0.390219,0.418532,0.432976,14.705805,41.597141,39.901818,0.760294,0.000000,
15,0.628655,0.701342,0.631211,0.631126,0.607827,0.776349,0.776349,0.239068,0.389571,0.417946,0.432316,14.742338,41.571943,39.897203,0.760529,0.000000,
16,0.632134,0.702534,0.631176,0.644374,0.607234,1.132031,1.132031,0.240107,0.390984,0.419308,0.432538,15.104414,41.306050,39.864931,0.762533,0.000000,
17,0.632502,0.708229,0.638286,0.635294,0.609821,1.205664,1.611341,0.239435,0.390556,0.419274,0.432385,14.937321,41.516087,39.914424,0.761189,0.000000,
18,0.629881,0.702027,0.636222,0.632264,0.608028,1.100048,1.205664,0.239551,0.392655,0.419824,0.433601,14.676507,41.598158,39.892002,0.761533,0.000000,
19,0.630685,0.697898,0.631615,0.641035,0.607010,1.100048,1.100048,0.239160,0.391961,0.420132,0.432927,14.603284,41.559870,39.861866,0.761001,0.000000,
20,0.629222,0.705784,0.625366,0.629709,0.611076,1.399892,1.447936,0.240466,0.390646,0.419312,0.432804,14.863988,41.548899,39.884957,0.761770,0.000000,
21,0.630784,0.712718,0.626824,0.630438,0.611829,1.399892,1.399892,0.238661,0.389692,0.417065,0.430759,14.505483,41.622362,39.910152,0.761029,0.000000,
22,0.629714,0.702796,0.628381,0.627521,0.613143,1.586131,2.357812,0.237316,0.389272,0.417190,0.430758,14.676936,41.584718,39.894621,0.760162,0.000000,
23,0.628032,0.697706,0.624608,0.626312,0.612580,1.006750,1.586131,0.237831,0.388191,0.415383,0.428930,14.490355,41.589545,39.895220,0.760109,0.000000,
24,0.631311,0.697180,0.627080,0.627286,0.618689,0.773728,1.006750,0.237140,0.387683,0.415001,0.428561,14.525669,41.580002,39.871393,0.759833,0.000000,
25,0.630653,0.694817,0.623023,0.633772,0.615158,0.630155,0.773728,0.237772,0.388276,0.415260,0.428501,14.662116,41.583139,39.891877,0.760929,0.000000,
26,0.631430,0.704145,0.625362,0.628222,0.617105,0.630155,0.630155,0.237735,0.387617,0.415325,0.428818,14.583327,41.586540,39.890171,0.760480,0.000000,
27,0.630455,0.705733,0.623034,0.631326,0.613466,0.761905,0.761905,0.237044,0.387334,0.414898,0.429655,14.502463,41.600079,39.897046,0.758808,0.000000,
28,0.630379,0.704412,0.626199,0.633216,0.611337,0.808252,0.808252,0.239163,0.387605,0.415625,0.430253,14.454558,41.585711,39.924894,0.759913,0.000000,
29,0.636344,0.714360,0.630152,0.643925,0.613917,1.678054,1.678054,0.238911,0.389925,0.417147,0.431412,15.024274,41.403750,39.855124,0.761416,0.000000,
30,0.630763,0.706148,0.629387,0.632668,0.610824,1.771429,2.440259,0.238414,0.390171,0.417818,0.431605,14.551509,41.591080,39.854202,0.761184,0.000000,
31,0.636096,0.700251,0.633478,0.639198,0.618638,1.424032,1.771429,0.240330,0.392943,0.421042,0.435586,15.042001,41.399974,39.923169,0.763613,0.000000,
32,0.636840,0.711813,0.635872,0.641244,0.615239,0.383851,1.424032,0.240573,0.394752,0.422186,0.436316,14.782816,41.624048,39.939714,0.763453,0.000000,
33,0.639695,0.709444,0.640331,0.647565,0.616530,0.383851,0.383851,0.239594,0.394208,0.421426,0.434924,14.825992,41.615134,39.948740,0.762985,0.000000,
34,0.636927,0.706270,0.643502,0.637936,0.615944,0.407922,0.407922,0.239497,0.392948,0.420688,0.435142,14.677662,41.645471,39.944080,0.762831,0.000000,
35,0.637291,0.716254,0.638177,0.645923,0.611198,1.357337,1.357337,0.242195,0.393589,0.421919,0.435885,14.557943,41.567455,39.912611,0.762549,0.000000,
36,0.633463,0.703165,0.631683,0.636202,0.614281,2.789506,2.789506,0.241192,0.395240,0.422798,0.436257,14.584881,41.628377,39.936446,0.764087,0.009596,
37,0.640582,0.707471,0.641793,0.637443,0.624485,4.195971,4.195971,0.245122,0.400137,0.428158,0.442024,15.116522,41.574228,39.944078,0.766514,1.901688,
38,0.648724,0.711793,0.637617,0.650689,0.634984,3.316035,4.735757,0.244520,0.400643,0.430313,0.444801,14.798841,41.649154,39.946154,0.766498,2.336870,
39,0.655253,0.714463,0.638218,0.648721,0.650442,3.316035,3.316035,0.245092,0.403941,0.433555,0.447466,15.360786,41.486770,39.937223,0.767867,3.136519,
40,0.668641,0.705784,0.643431,0.650970,0.680226,4.571345,5.069889,0.248330,0.407108,0.435139,0.446894,14.882030,41.691585,39.999398,0.771215,5.763735,
41,0.669797,0.706656,0.639533,0.652444,0.683158,4.571345,4.571345,0.250807,0.411009,0.440472,0.452996,15.329745,41.703860,40.043673,0.774282,5.917261,
42,0.673075,0.703654,0.650454,0.658722,0.682965,6.027331,6.027331,0.253323,0.414975,0.444757,0.460799,15.525724,41.700769,40.104832,0.775378,7.596429,
43,0.676239,0.717164,0.656841,0.657343,0.685085,5.967448,6.705724,0.257293,0.422937,0.454646,0.470735,13.488058,41.848195,40.207727,0.774542,7.969453,
44,0.672017,0.714759,0.659272,0.668158,0.668052,5.967448,5.967448,0.260724,0.426685,0.456018,0.470532,15.379821,41.861526,40.215713,0.783985,7.222671,
45,0.674759,0.714412,0.659645,0.672143,0.671678,6.670799,6.670799,0.263249,0.431417,0.461364,0.476351,15.800822,41.902255,40.254541,0.787443,8.187346,
46,0.678821,0.720770,0.664228,0.689891,0.666301,7.468975,7.468975,0.265977,0.438554,0.468860,0.486959,15.628905,41.996740,40.358704,0.791799,9.511928,
47,0.683911,0.720485,0.667286,0.683366,0.680842,6.523204,7.990014,0.270562,0.446988,0.478777,0.495068,16.040211,42.061530,40.404422,0.795551,9.414255,
48,0.691292,0.724407,0.672774,0.686613,0.692583,6.523204,6.523204,0.274282,0.450415,0.482894,0.497708,16.332169,42.069720,40.457618,0.798669,10.444118,
49,0.705944,0.726005,0.678484,0.692086,0.720298,7.139611,7.139611,0.276589,0.458765,0.492141,0.509601,16.154393,42.243497,40.599194,0.802366,13.292492,
50,0.716958,0.737167,0.692994,0.711550,0.724076,7.861548,7.861548,0.281507,0.467013,0.500975,0.520096,16.295263,42.296768,40.635303,0.806723,15.715319,
51,0.715764,0.749558,0.691607,0.699797,0.725930,9.965830,9.965830,0.287216,0.476690,0.510946,0.526639,16.507364,42.457008,40.772084,0.811171,17.385157,
52,0.710450,0.737282,0.699736,0.721124,0.700754,10.412041,10.412041,0.292247,0.485369,0.519902,0.541563,17.143591,42.473679,40.869293,0.816150,17.311293,
53,0.717409,0.735673,0.703914,0.718932,0.716616,11.015958,11.498734,0.297383,0.495953,0.531317,0.549053,17.242299,42.696848,41.034509,0.821507,18.997400,
54,0.746906,0.742150,0.711939,0.735443,0.768487,9.475082,11.015958,0.307402,0.510309,0.545957,0.565801,17.744501,42.813462,41.214012,0.829521,22.664429,
55,0.734338,0.734024,0.707545,0.752717,0.733417,9.475082,9.475082,0.309853,0.519028,0.555314,0.573290,17.754148,42.956208,41.349392,0.832436,20.816972,
56,0.738812,0.738936,0.713922,0.751085,0.740687,9.800679,10.579565,0.319883,0.536606,0.575803,0.594170,18.252942,43.085172,41.489231,0.840781,22.494997,
57,0.749696,0.741909,0.709282,0.757785,0.762588,9.800679,9.800679,0.325524,0.547247,0.586579,0.604320,18.570853,43.232708,41.687017,0.845416,24.609233,
58,0.768520,0.746862,0.708635,0.749782,0.808714,10.909899,11.047704,0.331999,0.559309,0.599668,0.619312,19.049294,43.348928,41.807669,0.855773,29.412814,
59,0.768610,0.749280,0.719275,0.753388,0.800943,10.909899,10.909899,0.337850,0.572393,0.615103,0.638138,19.646600,43.438854,41.972020,0.865791,30.288228,
