Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.613652,0.687326,0.572493,0.618216,0.606706,0.097563,0.097563,0.189943,0.320765,0.348485,0.364243,14.043652,37.927735,36.037544,0.673607,0.000000,
12,0.618154,0.695336,0.573801,0.623534,0.610883,0.998876,0.998876,0.190685,0.320837,0.348364,0.364568,14.018148,37.963787,36.098264,0.675025,0.000000,
13,0.617967,0.692626,0.572741,0.632806,0.605948,0.821063,1.761526,0.190132,0.320926,0.348535,0.365020,13.987306,37.906257,36.042842,0.675709,0.000000,
14,0.611725,0.692437,0.578643,0.625016,0.594204,0.821063,0.821063,0.191363,0.322452,0.349942,0.366317,13.965798,37.884417,36.066994,0.674712,0.000000,
15,0.609872,0.687630,0.564094,0.623801,0.597866,0.696676,1.095701,0.191415,0.319903,0.347138,0.362324,13.849784,37.783781,36.006989,0.676151,0.000000,
16,0.611524,0.682724,0.568876,0.620888,0.602762,0.696676,0.696676,0.192111,0.320118,0.348427,0.364275,13.920751,37.928710,36.096058,0.677876,0.000000,
17,0.612663,0.693642,0.557464,0.619285,0.607757,1.034711,1.034711,0.192618,0.322806,0.350338,0.368299,14.045383,37.980567,36.163866,0.677832,0.000000,
18,0.614561,0.687419,0.579859,0.593153,0.621547,1.473072,1.473072,0.190424,0.320624,0.348926,0.366539,14.040147,38.007102,36.160869,0.676332,0.000000,
19,0.600363,0.687804,0.576482,0.560806,0.610837,2.180312,2.180312,0.190855,0.320140,0.348196,0.364532,14.030611,37.910430,36.095570,0.674856,0.000000,
20,0.607276,0.688846,0.579334,0.535558,0.641482,1.895748,2.238384,0.190878,0.320565,0.350427,0.365373,14.055914,37.976419,36.166746,0.676961,0.000000,
21,0.599696,0.687954,0.581410,0.536786,0.622013,1.895748,1.895748,0.191551,0.322246,0.351221,0.368456,14.687361,37.946551,36.093420,0.675382,0.000000,
22,0.596758,0.687561,0.575443,0.545863,0.611666,2.286566,2.560743,0.191348,0.321428,0.351764,0.366997,14.698727,38.049962,36.231586,0.674697,0.000000,
23,0.596700,0.686400,0.578885,0.557319,0.603357,2.220375,2.286566,0.190569,0.321567,0.350073,0.366379,13.573975,38.031380,36.214530,0.668703,0.000000,
24,0.613564,0.697601,0.582144,0.583959,0.621239,2.220375,2.220375,0.192849,0.325745,0.353567,0.370624,13.085083,38.083804,36.212310,0.671262,0.000000,
25,0.605074,0.696943,0.579066,0.575641,0.608461,2.689115,2.689115,0.191133,0.325104,0.353351,0.370964,12.933265,38.114702,36.238811,0.669317,0.000000,
26,0.610339,0.695253,0.585493,0.581931,0.614391,2.952859,2.952859,0.193057,0.325896,0.355447,0.370193,12.974139,38.046740,36.190039,0.670478,0.000000,
27,0.619407,0.692119,0.582042,0.616219,0.616071,3.038956,3.038956,0.193663,0.327916,0.356883,0.369899,12.939660,37.983401,36.154055,0.673237,0.708958,
28,0.615457,0.690833,0.577048,0.607864,0.614469,3.399602,3.399602,0.195349,0.331082,0.359901,0.374879,13.031122,38.146209,36.277610,0.672908,0.399541,
29,0.639497,0.696284,0.587517,0.648221,0.638721,4.628665,4.628665,0.196556,0.333042,0.362643,0.378934,13.099996,38.037399,36.216152,0.674837,4.131472,
30,0.637398,0.696344,0.574628,0.641724,0.642960,4.828513,4.828513,0.197600,0.337740,0.368410,0.385086,13.168753,38.016923,36.199322,0.676988,3.891971,
31,0.634092,0.698087,0.606245,0.607881,0.643956,5.215831,5.215831,0.199841,0.341232,0.371929,0.390166,13.284922,38.004533,36.189714,0.679085,3.678324,
32,0.631099,0.699515,0.584810,0.600611,0.649157,6.336053,6.336053,0.201183,0.345983,0.376475,0.393184,13.393883,37.868512,36.060472,0.680241,3.976004,
33,0.626026,0.707482,0.589601,0.609593,0.627973,6.057866,6.389493,0.203872,0.349611,0.381065,0.397466,13.523734,38.018238,36.055864,0.683208,3.024123,
34,0.629430,0.702640,0.611399,0.654600,0.600768,6.057866,6.057866,0.205520,0.353478,0.386062,0.403014,13.645895,38.125494,36.125807,0.685633,3.357011,
35,0.631406,0.705084,0.620575,0.599389,0.635098,10.814703,10.814703,0.207576,0.358867,0.392221,0.414485,13.870561,38.114716,36.056145,0.688405,7.303661,
36,0.667574,0.712133,0.621764,0.642096,0.688669,17.707088,17.707088,0.219037,0.381452,0.415721,0.437917,14.380465,38.027765,35.840954,0.700356,17.393503,
37,0.696223,0.726170,0.619022,0.748222,0.686086,22.276377,22.276377,0.234475,0.417007,0.455001,0.478687,15.302093,37.795502,35.387333,0.720223,25.299709,
38,0.731948,0.752192,0.679249,0.726885,0.750041,23.442963,24.244934,0.256704,0.461774,0.507249,0.535202,16.752606,37.374865,34.847856,0.743173,32.526077,
39,0.741134,0.772549,0.722830,0.784851,0.713805,19.992949,23.442963,0.287636,0.516321,0.566319,0.597284,18.505742,37.130431,34.781515,0.781448,32.764322,
40,0.834174,0.794755,0.765505,0.789231,0.895022,17.348228,19.992949,0.329246,0.581912,0.635472,0.667714,20.734322,37.087903,35.028336,0.825763,49.599879,
41,0.785005,0.789788,0.729077,0.757309,0.820178,16.253435,17.348228,0.363280,0.623976,0.680947,0.715964,21.836450,36.691797,34.830808,0.861228,42.626764,
42,0.780341,0.784334,0.726129,0.749193,0.817876,15.641250,16.253435,0.372116,0.630390,0.690128,0.729332,21.533482,36.200362,34.542605,0.868146,42.063677,
43,0.776495,0.779220,0.726581,0.749141,0.810473,15.641250,15.641250,0.363126,0.615768,0.679072,0.724095,20.169726,35.249071,33.634993,0.855998,41.071118,
44,0.781612,0.783011,0.723363,0.755908,0.817268,17.214264,17.214264,0.351355,0.604499,0.668506,0.714376,18.735582,34.336972,32.834017,0.839117,42.873631,
45,0.785971,0.770296,0.709077,0.773849,0.825114,11.751682,18.642010,0.334796,0.590111,0.654349,0.702153,17.246811,33.674621,32.300272,0.816656,37.850867,
46,0.772897,0.767048,0.716392,0.759966,0.804142,7.041538,11.751682,0.328456,0.584044,0.650359,0.697122,16.526217,33.108518,31.766170,0.804301,30.812787,
47,0.778661,0.770940,0.708923,0.763291,0.816017,7.041538,7.041538,0.329679,0.586494,0.653226,0.699863,16.233491,32.962713,31.709321,0.798596,31.975459,
48,0.775932,0.768231,0.704589,0.762237,0.810644,8.366260,8.366260,0.332562,0.593077,0.657544,0.704499,16.016177,33.040196,31.888484,0.801636,32.971287,
49,0.771375,0.763029,0.701457,0.759820,0.806678,8.877862,8.877862,0.344102,0.608677,0.674029,0.721113,16.242612,33.679504,32.769131,0.815273,33.580757,
50,0.784967,0.767140,0.709037,0.770962,0.825548,13.673258,14.028878,0.357477,0.626401,0.691181,0.735911,16.804096,34.214592,33.277321,0.834907,41.526425,
51,0.785930,0.768087,0.724602,0.761377,0.828502,13.673258,13.673258,0.358830,0.627604,0.693437,0.739799,17.218678,34.599600,33.644510,0.841850,41.956187,
52,0.770078,0.776236,0.705929,0.756868,0.799909,14.689707,14.689707,0.355360,0.622326,0.687459,0.734914,17.460058,34.880594,33.868350,0.837505,39.737167,
53,0.769601,0.783753,0.711135,0.757420,0.794465,14.456544,15.401257,0.351368,0.612693,0.679174,0.727707,17.793331,35.025758,34.051343,0.843281,39.005309,
54,0.771872,0.789311,0.721194,0.762277,0.790830,11.544697,14.456544,0.352041,0.615914,0.682581,0.730039,17.975004,35.130265,34.173907,0.842168,36.782462,
55,0.763813,0.788865,0.727961,0.746272,0.780021,10.792961,11.544697,0.351670,0.616321,0.682758,0.729389,18.103470,35.122572,34.230927,0.844387,34.581426,
56,0.769586,0.796776,0.707680,0.753454,0.794246,9.241328,10.792961,0.348974,0.605969,0.671473,0.719034,18.363106,34.993150,34.117679,0.847816,33.471539,
57,0.766088,0.801627,0.708055,0.744780,0.788956,8.078036,9.241328,0.345212,0.599844,0.665805,0.714194,18.629991,34.992431,34.129113,0.847048,31.467211,
58,0.757984,0.791302,0.725600,0.730621,0.776727,8.078036,8.078036,0.340362,0.591415,0.657764,0.703941,18.783514,34.861875,33.967404,0.847283,29.511466,
59,0.723958,0.796600,0.694973,0.722325,0.713664,9.789671,9.789671,0.337336,0.579715,0.644753,0.688676,18.761812,34.762628,33.851790,0.839285,24.522188,
