Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.826635,0.770238,0.777594,0.832246,0.859795,9.861157,9.861157,0.296306,0.543142,0.601265,0.639145,18.587974,38.272589,36.225772,0.795802,40.022026,
44,0.813164,0.771211,0.779298,0.809720,0.842768,10.759461,10.759461,0.294044,0.536202,0.595059,0.635549,18.245305,38.120312,36.120576,0.797385,38.349541,
45,0.802364,0.775621,0.776265,0.804578,0.819673,12.339812,12.339812,0.289811,0.528508,0.587630,0.629477,17.858429,37.892915,35.885407,0.795720,37.684379,
46,0.789877,0.773244,0.766445,0.827036,0.781393,13.184304,14.095654,0.285295,0.518421,0.577519,0.619978,17.653110,37.777297,35.821498,0.788724,35.930539,
47,0.796210,0.772822,0.751582,0.826525,0.803378,12.819940,13.184304,0.278649,0.506733,0.565864,0.610006,17.275944,37.678724,35.636375,0.789011,36.327945,
48,0.770258,0.780983,0.757330,0.755384,0.780911,12.819940,12.819940,0.275658,0.499699,0.558437,0.596855,16.922617,37.380128,35.444639,0.788275,31.439410,
49,0.766154,0.779816,0.742308,0.725872,0.795332,13.853859,14.145845,0.271660,0.491207,0.549320,0.589000,16.717593,37.221547,35.310383,0.789758,31.452008,
50,0.748565,0.785406,0.744863,0.691409,0.772703,12.925223,13.853859,0.266007,0.481225,0.542394,0.586294,16.401445,36.902262,35.026602,0.787614,27.827322,
51,0.720199,0.808347,0.722110,0.644990,0.735319,10.632653,12.925223,0.264047,0.467694,0.527764,0.566481,16.181844,36.449016,34.648101,0.783641,20.692641,
52,0.666909,0.805679,0.732254,0.583654,0.644834,8.520159,10.632653,0.262340,0.456129,0.518028,0.562088,16.020398,36.117320,34.304475,0.781839,10.892347,
53,0.617580,0.808251,0.661740,0.543471,0.584622,7.554730,8.520159,0.258426,0.437124,0.499219,0.545150,15.955782,35.651660,33.906806,0.781616,3.073614,
54,0.571971,0.792996,0.644146,0.527050,0.496628,4.608687,7.554730,0.253259,0.424930,0.485333,0.537343,15.769097,35.385126,33.774256,0.781068,0.000000,
55,0.573419,0.802060,0.634874,0.527156,0.498410,4.608687,4.608687,0.253037,0.418856,0.478940,0.526568,15.770232,35.195157,33.650321,0.778855,0.000000,
56,0.545529,0.816508,0.633311,0.502104,0.449518,4.934768,5.265887,0.246911,0.405687,0.468612,0.517505,15.801210,34.874336,33.387735,0.777027,0.000000,
57,0.560033,0.800275,0.627606,0.505539,0.487807,3.318692,4.934768,0.243355,0.394727,0.456831,0.502847,15.758339,34.617610,33.181038,0.775315,0.000000,
58,0.568802,0.789495,0.613475,0.549582,0.486063,2.255242,3.318692,0.241816,0.389338,0.449357,0.498490,15.771503,34.626035,33.194153,0.781711,0.000000,
59,0.558313,0.802835,0.638240,0.515369,0.467367,2.255242,2.255242,0.238638,0.386135,0.449463,0.498832,15.737668,34.673054,33.143907,0.779963,0.000000,
