Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.759015,0.771162,0.700399,0.715678,0.806626,12.339812,12.339812,0.270317,0.481211,0.538884,0.581000,17.891222,41.648609,39.243367,0.769227,28.713768,
46,0.737481,0.766926,0.704471,0.731004,0.746293,13.184304,14.095654,0.269100,0.478166,0.536447,0.580677,17.979967,41.317904,39.070388,0.771802,26.043609,
47,0.769129,0.773981,0.693291,0.761100,0.804432,12.819940,13.184304,0.268823,0.474840,0.531846,0.574705,18.075669,41.252033,39.084556,0.769166,30.617235,
48,0.745885,0.779894,0.712453,0.734621,0.755684,12.819940,12.819940,0.269716,0.472695,0.530109,0.574128,18.380079,41.157146,39.013343,0.761961,26.864715,
49,0.753031,0.788477,0.704289,0.709293,0.787716,13.853859,14.145845,0.277344,0.479244,0.535947,0.577652,18.837428,40.960381,38.851102,0.764881,28.943688,
50,0.741828,0.807203,0.740529,0.686163,0.754852,12.925223,13.853859,0.281789,0.478715,0.534721,0.572535,19.210580,40.905777,38.783057,0.773281,26.077221,
51,0.739398,0.808936,0.760596,0.690260,0.737603,10.632653,12.925223,0.292000,0.483687,0.540224,0.580735,19.735174,40.854971,38.696222,0.787278,23.830771,
52,0.706242,0.804832,0.720477,0.641998,0.706155,8.520159,10.632653,0.302655,0.487528,0.544704,0.585867,20.162117,40.901851,38.681050,0.798543,16.768624,
53,0.675161,0.807324,0.674430,0.610929,0.671228,7.554730,8.520159,0.314036,0.488927,0.543123,0.583676,20.196216,40.714285,38.516037,0.806575,10.927381,
54,0.631720,0.794314,0.650043,0.579121,0.602546,4.608687,7.554730,0.318672,0.489519,0.542626,0.585116,20.164383,40.595448,38.409438,0.815730,1.993287,
55,0.623501,0.795858,0.647532,0.577666,0.583384,4.608687,4.608687,0.320186,0.487005,0.537731,0.578775,19.854595,40.463225,38.294732,0.819650,0.633140,
56,0.596821,0.789766,0.663239,0.573961,0.521864,4.934768,5.265887,0.321995,0.483495,0.533892,0.578676,19.834746,40.369611,38.211276,0.822041,0.000000,
57,0.610342,0.796845,0.652298,0.574256,0.554356,3.318692,4.934768,0.321616,0.474894,0.524672,0.569015,19.554378,40.132541,38.022101,0.821731,0.000000,
58,0.619656,0.791112,0.658599,0.584174,0.567402,2.255242,3.318692,0.321015,0.468999,0.517527,0.563489,19.252011,40.088923,37.998538,0.819548,0.000000,
59,0.615041,0.788589,0.643265,0.589732,0.558901,2.255242,2.255242,0.321249,0.465400,0.514608,0.560609,19.083033,39.999674,37.934287,0.819151,0.000000,
