Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.420651,0.633896,0.444724,0.416705,0.351138,1.333522,2.078011,0.146224,0.214356,0.233570,0.250046,14.506608,36.528636,32.543425,0.637989,0.000000,
29,0.432803,0.640458,0.449654,0.462607,0.346567,0.621184,1.333522,0.147896,0.214725,0.232983,0.254283,14.435124,36.379583,32.409872,0.639478,0.000000,
30,0.425482,0.639689,0.446055,0.468105,0.327113,0.621184,0.621184,0.146706,0.214923,0.232672,0.251772,14.416082,36.673402,32.715092,0.636465,0.000000,
31,0.423456,0.635222,0.442102,0.464182,0.327853,0.815127,0.815127,0.147115,0.215173,0.232742,0.252895,14.447993,36.725220,32.741017,0.638330,0.000000,
32,0.425349,0.640455,0.441388,0.455077,0.337555,0.855972,0.922440,0.147948,0.215391,0.233929,0.253856,14.434391,36.520013,32.555424,0.640762,0.000000,
33,0.421178,0.640333,0.443532,0.452086,0.328464,0.637325,0.855972,0.146087,0.214762,0.231769,0.253384,14.584829,36.505395,32.523381,0.640514,0.000000,
34,0.423727,0.643160,0.444208,0.449921,0.334901,0.637325,0.637325,0.146672,0.213797,0.232278,0.256062,14.533477,36.497058,32.500239,0.640470,0.000000,
35,0.417812,0.646562,0.439474,0.405129,0.351972,1.567008,1.567008,0.148435,0.217383,0.234427,0.255598,14.455882,36.670444,32.705517,0.637227,0.000000,
36,0.426743,0.643118,0.478773,0.356247,0.388839,5.877013,5.927329,0.147766,0.216578,0.233863,0.254895,14.511719,36.458543,32.505400,0.639301,0.000000,
37,0.429476,0.644857,0.445858,0.414619,0.372344,5.877013,5.877013,0.147879,0.215452,0.232833,0.248953,14.731939,36.359520,32.441550,0.637571,0.000000,
38,0.431206,0.626888,0.465610,0.504110,0.315881,6.817790,6.817790,0.149000,0.218392,0.238387,0.260153,14.805843,36.422153,32.625809,0.641650,0.000000,
39,0.441064,0.641757,0.445314,0.444804,0.379717,7.025961,7.025961,0.148879,0.219987,0.240224,0.260023,14.884885,36.350703,32.587249,0.640920,0.000000,
40,0.442583,0.659472,0.501720,0.363315,0.404554,7.610506,7.610506,0.150566,0.221756,0.241285,0.255616,14.863532,36.232199,32.460106,0.640063,0.000000,
41,0.440502,0.662190,0.502540,0.465668,0.332872,8.737141,8.737141,0.151729,0.224136,0.242530,0.264517,14.998526,36.359147,32.658761,0.642218,0.000000,
42,0.454080,0.666189,0.477193,0.435345,0.395800,9.457243,9.457243,0.153556,0.226202,0.246333,0.263076,15.032048,36.284646,32.650251,0.640375,0.000000,
43,0.466595,0.647353,0.468900,0.463588,0.414596,9.861157,9.861157,0.154398,0.227003,0.248231,0.274075,15.156661,36.388673,32.779285,0.640285,0.000000,
44,0.477787,0.651976,0.476934,0.488502,0.417479,10.759461,10.759461,0.157008,0.230149,0.252219,0.271021,15.320092,36.286966,32.710448,0.641680,0.000000,
45,0.463172,0.677297,0.511706,0.525915,0.339988,12.339812,12.339812,0.159976,0.236176,0.257462,0.276876,15.399956,36.244385,32.676983,0.640158,0.000000,
46,0.476041,0.685805,0.488664,0.529809,0.373536,13.184304,14.095654,0.166112,0.243026,0.267307,0.286587,15.594200,36.168850,32.625535,0.647156,0.000000,
47,0.504871,0.695400,0.509809,0.495296,0.449528,12.819940,13.184304,0.171281,0.250989,0.274130,0.296459,15.763208,36.143407,32.624749,0.654093,0.000000,
48,0.498244,0.687715,0.543179,0.433571,0.461871,12.819940,12.819940,0.177637,0.258979,0.281361,0.305832,15.929141,36.115193,32.557863,0.661769,0.000000,
49,0.531375,0.713329,0.565152,0.490327,0.485867,13.853859,14.145845,0.191453,0.279304,0.303757,0.328007,16.129312,36.149055,32.594379,0.675359,1.046522,
50,0.505410,0.723766,0.498248,0.558285,0.405987,12.925223,13.853859,0.202624,0.294834,0.322397,0.341509,16.389299,36.254820,32.674356,0.693750,0.000000,
51,0.508533,0.733067,0.528901,0.499858,0.434088,10.632653,12.925223,0.221296,0.319087,0.348543,0.367112,16.595256,36.179798,32.590236,0.715454,0.000000,
52,0.491954,0.754345,0.577609,0.465285,0.389039,8.520159,10.632653,0.236445,0.334943,0.364067,0.385432,16.860027,36.145265,32.579770,0.738495,0.000000,
53,0.524457,0.766959,0.605465,0.512390,0.425640,7.554730,8.520159,0.247714,0.346043,0.379079,0.400818,17.193462,36.374963,32.784820,0.757908,0.000000,
54,0.522657,0.786858,0.598374,0.495085,0.419968,4.608687,7.554730,0.261848,0.363116,0.399026,0.422479,17.372758,36.240785,32.676045,0.774668,0.000000,
55,0.519428,0.769507,0.592041,0.505554,0.410894,4.608687,4.608687,0.266349,0.365049,0.397684,0.423406,17.344124,36.377336,32.839263,0.775217,0.000000,
56,0.522434,0.770566,0.601385,0.493756,0.428076,4.934768,5.265887,0.273876,0.373817,0.406005,0.427561,17.321414,36.265297,32.722174,0.781914,0.000000,
57,0.531866,0.772176,0.619727,0.464183,0.460222,3.318692,4.934768,0.277131,0.375773,0.412040,0.439612,17.214837,36.194508,32.658639,0.782513,0.000000,
58,0.525245,0.773277,0.596879,0.486467,0.434888,2.255242,3.318692,0.280145,0.378794,0.413347,0.444552,17.140025,36.118714,32.563771,0.782658,0.000000,
59,0.540632,0.774064,0.620821,0.482438,0.463998,2.255242,2.255242,0.281317,0.381105,0.419134,0.443493,17.102527,36.104939,32.590041,0.782035,0.000000,
