Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.640589,0.688026,0.570049,0.435400,0.790982,1.309462,2.027171,0.169877,0.298964,0.327967,0.343764,13.257265,33.305314,32.401457,0.613392,3.387506,
16,0.621969,0.703598,0.522653,0.466829,0.739310,1.072960,1.309462,0.169101,0.298588,0.327897,0.342503,13.262525,33.273645,32.324375,0.613393,1.086463,
17,0.636622,0.711762,0.529370,0.448589,0.779125,1.072960,1.072960,0.170146,0.298430,0.327170,0.342069,13.249741,33.270229,32.374916,0.613076,2.772344,
18,0.642513,0.692993,0.579758,0.442562,0.781027,1.170521,1.751963,0.168123,0.295259,0.322591,0.338740,13.192149,33.217386,32.274425,0.610354,3.686718,
19,0.638036,0.679619,0.573947,0.450578,0.771852,0.893582,1.170521,0.167618,0.292987,0.319838,0.333151,13.204512,33.277022,32.315675,0.606637,3.045151,
20,0.632805,0.686787,0.550755,0.444396,0.771202,0.509464,0.893582,0.168458,0.291622,0.318233,0.331324,13.200645,33.241550,32.326211,0.607853,2.236780,
21,0.635325,0.688465,0.561060,0.445224,0.771201,0.509464,0.509464,0.169359,0.294359,0.320602,0.333063,13.214984,33.245996,32.319201,0.609104,2.394724,
22,0.634885,0.675223,0.555445,0.447931,0.773588,0.554955,0.554955,0.166794,0.292311,0.319570,0.332273,13.235999,33.262216,32.343310,0.611185,2.492963,
23,0.634507,0.667126,0.560093,0.459633,0.765334,1.008149,1.008149,0.167751,0.291970,0.317893,0.332769,13.201306,33.298915,32.366155,0.608847,2.769777,
24,0.622336,0.684666,0.559251,0.443188,0.742265,1.013572,1.085849,0.165483,0.288582,0.314453,0.327036,13.175485,33.243522,32.245467,0.608694,1.532062,
25,0.630458,0.702584,0.550883,0.445978,0.757392,1.013572,1.013572,0.167184,0.291519,0.317982,0.331134,13.169151,33.238849,32.266969,0.610669,2.314257,
26,0.618068,0.687610,0.547794,0.459843,0.725123,1.154159,1.154159,0.167753,0.290267,0.315390,0.326627,13.202267,33.218333,32.239255,0.609327,1.027348,
27,0.618262,0.701998,0.535346,0.492778,0.705166,1.536807,1.536807,0.168675,0.294093,0.320317,0.329654,13.183315,33.215055,32.222125,0.610344,1.098207,
28,0.605391,0.686326,0.507075,0.514497,0.678223,1.284124,2.199471,0.166055,0.292217,0.319977,0.333945,13.194130,33.183058,32.230696,0.612254,0.000000,
29,0.610907,0.690435,0.517274,0.529722,0.675487,1.284124,1.284124,0.168124,0.293557,0.321131,0.332910,13.183396,33.207073,32.259044,0.610676,0.164460,
30,0.606185,0.689646,0.540457,0.532558,0.653567,1.599623,1.599623,0.167616,0.291947,0.318238,0.333478,13.213668,33.223958,32.275561,0.610121,0.000000,
31,0.602775,0.686386,0.525955,0.547816,0.643031,2.046658,2.215286,0.169171,0.296968,0.325103,0.339532,13.212817,33.157876,32.203214,0.611639,0.000000,
32,0.605931,0.683254,0.555598,0.625384,0.592867,2.046658,2.046658,0.167958,0.295127,0.323080,0.341120,13.192276,33.200564,32.227785,0.610558,0.106180,
33,0.572210,0.686324,0.585575,0.605262,0.515946,2.497920,2.497920,0.168495,0.295225,0.322166,0.342286,13.197368,33.222875,32.223616,0.611176,0.000000,
34,0.560364,0.677790,0.584490,0.617752,0.484346,2.854275,2.955310,0.170984,0.297460,0.323927,0.346366,13.187100,33.141874,32.164217,0.612736,0.000000,
35,0.558262,0.692234,0.633230,0.595233,0.466106,2.676507,2.854275,0.171429,0.302415,0.329947,0.354183,13.221283,33.216221,32.233916,0.617615,0.000000,
36,0.553711,0.696356,0.580579,0.606888,0.467133,2.399646,2.676507,0.172266,0.301837,0.331463,0.354075,13.156701,33.200334,32.172320,0.618023,0.000000,
37,0.556164,0.711388,0.533789,0.621674,0.475843,1.716783,2.399646,0.173577,0.304395,0.332820,0.354874,13.201933,33.157040,32.113820,0.617402,0.000000,
38,0.551584,0.685817,0.518053,0.624463,0.477076,0.818932,1.716783,0.172624,0.302319,0.331417,0.354768,13.182961,33.124979,32.100538,0.619928,0.000000,
39,0.550682,0.684784,0.528819,0.621925,0.472193,0.818932,0.818932,0.172508,0.301149,0.330447,0.350448,13.151891,33.121768,32.109218,0.617595,0.000000,
40,0.557564,0.694532,0.539689,0.624159,0.477127,2.080652,2.080652,0.174227,0.304434,0.333407,0.353697,13.179766,33.152307,32.088300,0.618165,0.000000,
41,0.563142,0.727183,0.576597,0.562054,0.505814,2.740403,2.740403,0.174927,0.304397,0.332075,0.350397,13.169697,33.197439,32.175140,0.618358,0.000000,
42,0.583386,0.699843,0.670080,0.475735,0.584451,2.848898,2.982765,0.178635,0.308923,0.336431,0.354433,13.178873,33.137325,32.094249,0.622658,0.000000,
43,0.587796,0.708520,0.554684,0.497970,0.625600,2.848898,2.848898,0.178433,0.308826,0.337558,0.352944,13.196058,33.105341,32.112010,0.624020,0.000000,
44,0.650588,0.692877,0.545550,0.573853,0.732341,3.812178,3.812178,0.180785,0.315131,0.343711,0.359957,13.228673,33.171429,32.184899,0.628069,5.615862,
45,0.705914,0.703639,0.626443,0.639274,0.778502,5.994482,5.994482,0.183103,0.321056,0.351002,0.372413,13.268986,33.139936,32.191839,0.630638,14.200317,
46,0.708422,0.698841,0.549401,0.650031,0.806413,7.288328,7.288328,0.186419,0.327405,0.360300,0.382564,13.413891,33.155842,32.227950,0.629720,15.422379,
47,0.678150,0.710386,0.662525,0.519864,0.772877,8.639482,8.639482,0.190137,0.333714,0.365292,0.388959,13.618751,33.034642,32.117628,0.630112,12.294870,
48,0.597482,0.713812,0.635699,0.720191,0.475239,10.926891,10.926891,0.192253,0.340459,0.374635,0.399347,13.983418,32.984567,32.154344,0.641120,3.839427,
49,0.672759,0.715876,0.693515,0.560551,0.738020,9.004596,11.785831,0.193577,0.349294,0.384355,0.406275,14.381752,32.940120,32.183523,0.646634,11.549400,
50,0.804700,0.702824,0.619290,0.759183,0.943967,9.004596,9.004596,0.196272,0.356259,0.390822,0.417219,14.733528,32.965654,32.245965,0.653909,30.336897,
51,0.768226,0.720292,0.599849,0.731194,0.868496,9.972498,9.972498,0.207250,0.390252,0.435794,0.460070,15.348752,32.869660,32.217249,0.664289,25.842787,
52,0.677353,0.723973,0.607443,0.603054,0.734370,10.252705,11.178028,0.211391,0.396219,0.441266,0.479556,15.613818,32.780575,32.228790,0.668968,13.181900,
53,0.621370,0.750983,0.655264,0.620091,0.561214,9.876234,10.252705,0.225772,0.408028,0.457304,0.494999,15.696684,32.777111,32.364540,0.673510,5.181031,
54,0.703138,0.740700,0.678607,0.652092,0.739973,9.876234,9.876234,0.237684,0.431457,0.481986,0.524392,15.736926,32.767398,32.472730,0.684943,16.797989,
55,0.763286,0.711140,0.645274,0.599592,0.915026,8.727524,10.258913,0.252574,0.453188,0.501976,0.540540,15.854816,32.831509,32.605073,0.696673,25.034486,
56,0.772043,0.805658,0.735791,0.599509,0.871313,8.727524,8.727524,0.247414,0.444983,0.497788,0.536760,15.866438,32.909586,32.768673,0.698595,26.510904,
57,0.734159,0.764735,0.770397,0.570260,0.803367,9.136274,9.136274,0.236292,0.424150,0.475828,0.517977,15.623750,33.166869,33.052683,0.684957,20.800453,
58,0.708304,0.756521,0.668033,0.621899,0.762524,9.757917,9.877704,0.233206,0.404374,0.453534,0.489269,15.580876,33.760727,33.463935,0.700940,17.072488,
59,0.689410,0.761818,0.690997,0.645317,0.692370,9.757917,9.757917,0.231359,0.401547,0.448778,0.487428,15.293402,33.877658,33.607991,0.693930,14.383534,
