Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.830250,0.805202,0.778350,0.828840,0.861045,8.609644,8.609644,0.377327,0.664103,0.721085,0.754643,21.742326,40.695984,41.546921,0.869158,46.217684,
35,0.814638,0.802663,0.765746,0.805390,0.844254,8.934575,8.934575,0.379161,0.665318,0.721263,0.756512,21.645072,40.581440,41.474942,0.870861,43.700186,
36,0.808649,0.800351,0.765456,0.783540,0.845870,8.962727,8.962727,0.383341,0.673477,0.728110,0.760731,21.363991,40.313230,41.273063,0.870417,42.918512,
37,0.802455,0.806335,0.773734,0.778784,0.828010,9.268863,9.501606,0.388133,0.675810,0.729362,0.763468,20.791661,39.837093,40.802851,0.870275,42.220083,
38,0.791627,0.806499,0.748511,0.785171,0.808802,9.237203,9.268863,0.391929,0.676092,0.729648,0.762816,20.198124,38.932549,39.835341,0.868114,40.123871,
39,0.781977,0.797905,0.749503,0.773001,0.795430,9.237203,9.237203,0.388864,0.669678,0.722694,0.758615,19.359039,38.144539,39.064115,0.859663,38.009402,
40,0.781320,0.789361,0.731847,0.777689,0.800505,10.061424,10.061424,0.386443,0.661061,0.713738,0.749516,18.306669,37.371632,38.339363,0.847377,38.075390,
41,0.770509,0.792160,0.734460,0.764979,0.781583,10.963223,10.963223,0.381702,0.653209,0.704926,0.740002,17.315141,36.739454,37.707066,0.830415,36.360064,
42,0.761049,0.784448,0.722438,0.743276,0.780872,11.858118,11.858118,0.367800,0.637551,0.690737,0.724510,16.382928,36.237995,37.159710,0.811355,34.613219,
43,0.769433,0.783194,0.715369,0.766305,0.789099,12.812965,12.812965,0.354084,0.625153,0.680003,0.711945,15.405380,35.775926,36.597892,0.789775,36.335040,
44,0.765471,0.773289,0.720010,0.756325,0.786434,12.968851,12.968851,0.341946,0.612380,0.669012,0.701491,14.535764,35.403186,36.137790,0.771731,35.227010,
45,0.751476,0.772929,0.703614,0.735164,0.774770,11.917809,13.057316,0.331516,0.602467,0.660318,0.691796,13.767763,35.043826,35.767329,0.752736,31.294194,
46,0.746448,0.775436,0.718297,0.738124,0.753790,8.578449,11.917809,0.322056,0.590540,0.648656,0.683573,13.080460,34.433268,35.268691,0.732370,26.861215,
47,0.731265,0.766628,0.696592,0.731495,0.733946,5.882819,8.578449,0.317193,0.585701,0.644827,0.672261,12.700432,34.238174,35.068126,0.720899,21.213763,
48,0.720940,0.768573,0.696911,0.707216,0.724191,3.276105,5.882819,0.316143,0.584180,0.640282,0.671506,12.496893,34.482065,35.180294,0.717462,16.991543,
49,0.727699,0.773172,0.693614,0.723572,0.729571,3.276105,3.276105,0.315758,0.584277,0.641418,0.672960,12.272423,34.423815,35.103988,0.707590,18.201102,
50,0.724060,0.775499,0.682837,0.710988,0.732084,3.636616,3.636616,0.314056,0.582242,0.640275,0.669279,12.417648,34.369111,35.074830,0.717467,17.787457,
51,0.727540,0.773525,0.699553,0.696773,0.742669,4.198751,4.199338,0.314643,0.582102,0.640360,0.669182,12.287713,34.341739,35.037243,0.712060,18.880565,
52,0.731062,0.769404,0.677203,0.718354,0.747571,4.198751,4.198751,0.312683,0.582083,0.639029,0.664406,12.039299,33.982714,34.840024,0.700014,19.222222,
53,0.729079,0.772419,0.708578,0.712180,0.734283,4.993637,4.993637,0.314750,0.581990,0.640146,0.668600,12.368629,34.368143,35.091472,0.716204,19.846452,
54,0.727549,0.773341,0.682680,0.711027,0.741087,5.676936,5.676936,0.314365,0.585590,0.643674,0.674703,12.447229,34.396060,35.136782,0.717191,20.522453,
55,0.733050,0.777429,0.705384,0.722528,0.736631,5.813859,5.813859,0.318310,0.588690,0.645005,0.672410,12.344721,34.381244,35.148785,0.710733,21.389326,
56,0.733025,0.770806,0.694540,0.735009,0.735174,5.891082,5.891082,0.318901,0.589682,0.646846,0.674150,12.569667,34.404917,35.203804,0.719495,21.553596,
57,0.731347,0.768294,0.699570,0.733669,0.731092,6.558511,6.558511,0.319210,0.590659,0.648335,0.676237,12.695134,34.430975,35.229277,0.723038,22.010926,
58,0.736414,0.774125,0.700583,0.714905,0.751998,6.866148,6.866148,0.321474,0.591613,0.648804,0.679014,12.725993,34.369348,35.197108,0.721969,23.273598,
59,0.728291,0.770415,0.688077,0.744017,0.721022,7.033420,7.033420,0.321845,0.593859,0.652599,0.681409,12.779488,34.091531,35.049024,0.721533,22.203136,
