Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.328557,0.594240,0.392287,0.251208,0.281095,3.664045,3.664045,0.070007,0.105785,0.112062,0.105010,9.909253,32.281393,30.126776,0.411117,0.000000,
18,0.320336,0.589003,0.372781,0.219689,0.290388,4.188029,6.297269,0.069017,0.103425,0.107415,0.099189,9.583783,32.360403,30.278482,0.404071,0.000000,
19,0.328583,0.585570,0.364954,0.255471,0.290759,4.001452,4.188029,0.067936,0.101358,0.104569,0.098320,9.351507,32.254899,30.180833,0.395730,0.000000,
20,0.329505,0.603802,0.382978,0.271773,0.271901,4.001452,4.001452,0.067873,0.101874,0.105511,0.095231,9.413349,31.726965,30.003308,0.396241,0.000000,
21,0.306821,0.593527,0.362477,0.236405,0.253039,3.932050,4.281874,0.068156,0.101412,0.107814,0.096978,9.366843,32.367505,30.286355,0.397853,0.000000,
22,0.306921,0.596502,0.370243,0.250081,0.242096,3.932050,3.932050,0.068507,0.101384,0.107249,0.095167,9.735282,32.330085,30.260236,0.407333,0.000000,
23,0.305333,0.603581,0.366300,0.252848,0.236236,4.312337,4.694098,0.068245,0.104753,0.109842,0.102458,9.375053,31.943165,30.075927,0.387893,0.000000,
24,0.320147,0.605473,0.369347,0.241296,0.275396,4.219237,4.312337,0.067667,0.102909,0.111259,0.099960,9.484542,31.793541,30.039016,0.388808,0.000000,
25,0.321799,0.584584,0.360915,0.252676,0.280445,3.674245,4.219237,0.068894,0.101376,0.108595,0.100520,9.446353,31.819985,30.014860,0.401316,0.000000,
26,0.345269,0.586827,0.358559,0.268598,0.325125,3.546669,3.674245,0.069725,0.101962,0.107754,0.097681,9.400318,31.976859,30.121311,0.399253,0.000000,
27,0.327017,0.602524,0.363608,0.240688,0.294676,3.290618,3.546669,0.068863,0.100853,0.110226,0.103757,10.233103,32.254489,30.268279,0.413070,0.000000,
28,0.320181,0.603037,0.389521,0.254432,0.259657,2.946155,3.290618,0.068623,0.102174,0.106707,0.103542,9.522864,32.377116,30.405931,0.397112,0.000000,
29,0.334978,0.598118,0.379730,0.262439,0.293462,2.716776,2.946155,0.069551,0.100961,0.107622,0.107635,10.172034,32.430765,30.380965,0.414019,0.000000,
30,0.331068,0.594747,0.378517,0.245661,0.296376,2.716776,2.716776,0.069220,0.101675,0.107554,0.106071,9.628680,32.395570,30.333367,0.400553,0.000000,
31,0.358525,0.605104,0.392604,0.308514,0.311313,3.612473,3.664436,0.069055,0.101553,0.106218,0.107331,9.485793,31.458486,29.989356,0.395488,0.000000,
32,0.326900,0.602581,0.358357,0.230510,0.302283,3.612473,3.612473,0.069776,0.102721,0.108100,0.100894,9.517805,32.416133,30.478832,0.398331,0.000000,
33,0.321671,0.604888,0.379191,0.250118,0.267912,3.779294,3.779294,0.070203,0.104154,0.111461,0.105497,10.110197,32.349981,30.391621,0.417223,0.000000,
34,0.321365,0.590275,0.386643,0.283603,0.246254,5.014546,5.014546,0.070625,0.104041,0.110023,0.100905,9.966616,32.471599,30.484793,0.417693,0.000000,
35,0.299339,0.600941,0.384141,0.281937,0.195312,6.125119,6.125119,0.071710,0.106235,0.111185,0.099592,9.448113,31.892898,30.232530,0.400648,0.000000,
36,0.307382,0.604791,0.364304,0.294097,0.213717,7.100687,7.100687,0.072801,0.107629,0.112796,0.117139,9.442236,31.732214,30.148977,0.402724,0.000000,
37,0.334244,0.609564,0.378983,0.261684,0.288115,10.187455,10.187455,0.074476,0.111981,0.117639,0.102418,10.044303,32.361770,30.489693,0.414338,0.000000,
38,0.380971,0.613233,0.363560,0.297303,0.377875,12.612590,12.612590,0.076315,0.115175,0.120628,0.112074,9.610159,32.444746,30.477443,0.412263,2.073063,
39,0.335688,0.626696,0.407072,0.332888,0.225741,13.750578,13.884516,0.080375,0.122231,0.126259,0.119939,9.486659,31.079663,29.942361,0.400840,0.000000,
40,0.400148,0.623723,0.408877,0.334084,0.375882,13.624738,13.750578,0.082531,0.125413,0.131584,0.113837,9.482509,31.856566,30.323228,0.397044,2.872795,
41,0.352084,0.638447,0.410624,0.366461,0.232753,13.624738,13.624738,0.084117,0.129965,0.136637,0.122045,10.165496,32.198091,30.382793,0.422429,0.000000,
42,0.417639,0.647071,0.429437,0.341681,0.396248,15.604269,15.604269,0.085310,0.133072,0.138363,0.125506,9.844837,32.255490,30.449051,0.409711,4.454883,
43,0.393809,0.672744,0.420440,0.361245,0.323867,17.187481,17.187481,0.087948,0.137929,0.145134,0.135753,9.958773,32.021919,30.297218,0.415992,3.390120,
44,0.422256,0.726766,0.504339,0.413474,0.309452,16.145554,17.604712,0.094381,0.144798,0.153403,0.144891,10.088528,31.884522,30.053106,0.427027,3.822597,
45,0.451272,0.748445,0.559025,0.420773,0.343376,14.683318,16.145554,0.105413,0.159012,0.169343,0.149488,10.184341,32.067021,30.119113,0.453344,3.649071,
46,0.513799,0.743970,0.545883,0.408198,0.498626,14.683318,14.683318,0.113333,0.168127,0.177459,0.174152,10.147673,31.812111,30.061172,0.472295,7.714021,
47,0.492881,0.744545,0.545043,0.444708,0.427579,12.755291,14.893929,0.117598,0.175422,0.188936,0.179366,10.367842,31.940861,30.023362,0.481019,4.012492,
48,0.417908,0.727266,0.514229,0.332480,0.347845,12.755291,12.755291,0.117408,0.176776,0.188033,0.193000,10.140745,31.748795,29.722391,0.463906,0.000000,
49,0.430423,0.729294,0.484359,0.429025,0.327001,11.657279,12.963673,0.111898,0.171043,0.187251,0.177417,10.434506,31.549394,29.570967,0.466383,0.000000,
50,0.448839,0.705087,0.486325,0.390618,0.391432,7.993418,11.657279,0.105114,0.160971,0.177016,0.174257,10.513697,31.501687,29.618371,0.500173,0.000000,
51,0.434237,0.708936,0.530244,0.328245,0.389628,6.729028,7.993418,0.099808,0.154007,0.169863,0.196359,10.178652,31.293133,29.403652,0.467116,0.000000,
52,0.398398,0.713435,0.500926,0.380039,0.286556,6.605408,6.729028,0.096973,0.151696,0.167488,0.173139,9.915590,31.251774,29.289159,0.437641,0.000000,
53,0.376157,0.693235,0.502530,0.347642,0.243362,6.483929,6.605408,0.095053,0.150157,0.165877,0.181847,10.261495,31.389308,29.444558,0.467950,0.000000,
54,0.398875,0.705332,0.495905,0.334615,0.308621,5.380514,6.483929,0.091512,0.145669,0.160776,0.161787,10.491008,31.478356,29.438271,0.496869,0.000000,
55,0.401583,0.714568,0.458149,0.340150,0.331040,5.220251,5.380514,0.091537,0.148752,0.164537,0.175796,10.160744,31.264387,29.312789,0.466436,0.000000,
56,0.420938,0.720617,0.460360,0.360998,0.357170,5.220251,5.220251,0.091493,0.150590,0.166358,0.184776,10.498669,31.432461,29.338369,0.495276,0.000000,
57,0.410790,0.721032,0.512330,0.387726,0.298455,6.176719,6.176719,0.090399,0.155109,0.175102,0.182472,9.774623,30.839322,29.071360,0.438912,0.000000,
58,0.376497,0.722828,0.558328,0.353674,0.228325,8.600870,8.600870,0.086767,0.151909,0.175391,0.194857,9.896003,31.028510,29.134671,0.447378,0.000000,
59,0.442725,0.747448,0.483387,0.366184,0.386651,11.327473,11.327473,0.082579,0.144126,0.162319,0.178117,10.185217,30.938891,29.001672,0.479978,1.837302,
