Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.545498,0.709714,0.576152,0.559402,0.475709,2.500496,2.755756,0.189842,0.319920,0.355246,0.388338,15.301684,31.697074,29.776762,0.620529,0.000000,
20,0.552690,0.726778,0.593922,0.510957,0.509538,2.500496,2.500496,0.189592,0.322290,0.355594,0.392175,15.290802,31.717573,29.816543,0.618840,0.000000,
21,0.564933,0.716888,0.592067,0.494224,0.551830,2.626748,2.692258,0.188103,0.322001,0.355612,0.393714,15.325785,31.773978,29.854673,0.615945,0.000000,
22,0.564815,0.722374,0.585914,0.519763,0.536467,2.626748,2.626748,0.187890,0.321624,0.358072,0.392604,15.391828,31.638491,29.758604,0.620314,0.000000,
23,0.580658,0.717554,0.588384,0.568856,0.543229,3.251183,3.251183,0.188669,0.323391,0.357199,0.389558,15.352701,31.621656,29.705296,0.622084,0.000000,
24,0.588970,0.731184,0.594518,0.528539,0.581380,3.077774,3.446669,0.190674,0.323706,0.358465,0.383926,15.487096,31.617373,29.765758,0.626801,0.000000,
25,0.576281,0.716494,0.582612,0.523121,0.563567,3.077774,3.077774,0.190273,0.323454,0.355460,0.389146,15.454826,31.693878,29.787544,0.627202,0.000000,
26,0.570628,0.728626,0.566048,0.536228,0.545647,3.398838,3.398838,0.192633,0.324044,0.356410,0.389533,15.561205,31.657738,29.767852,0.631733,0.000000,
27,0.548053,0.738798,0.603022,0.507772,0.493766,4.629757,4.629757,0.192961,0.324322,0.360657,0.396509,15.614083,31.527927,29.668479,0.635718,0.000000,
28,0.542675,0.732445,0.594631,0.530270,0.472964,5.986840,5.986840,0.192108,0.324182,0.356971,0.395452,15.659287,31.495446,29.632486,0.638029,0.000000,
29,0.548321,0.742321,0.594370,0.551161,0.470880,6.888609,6.888609,0.196421,0.329211,0.361395,0.390058,15.711105,31.593405,29.742049,0.640392,0.000000,
30,0.578039,0.731605,0.623861,0.582650,0.508989,7.829691,7.829691,0.198050,0.332260,0.365128,0.401202,15.823934,31.574503,29.735167,0.637580,0.000000,
31,0.553414,0.737880,0.571581,0.546242,0.492782,8.163080,8.163080,0.201218,0.334628,0.366341,0.402720,15.953141,31.451681,29.582641,0.644698,0.000000,
32,0.554536,0.730598,0.576785,0.543785,0.497032,8.333618,8.781945,0.203524,0.338023,0.371820,0.404567,16.107797,31.549674,29.717548,0.644223,0.000000,
33,0.556856,0.740268,0.577577,0.559087,0.488849,8.333618,8.333618,0.206143,0.340675,0.374419,0.407800,16.255909,31.489456,29.694173,0.653071,0.000000,
34,0.590567,0.756183,0.557274,0.548154,0.577138,8.609644,8.609644,0.210475,0.343447,0.375446,0.415863,16.390351,31.490117,29.698724,0.657989,1.223924,
35,0.551784,0.768491,0.576420,0.555050,0.469566,8.934575,8.934575,0.215489,0.346045,0.376810,0.410155,16.567765,31.427410,29.717766,0.671098,0.000000,
36,0.568461,0.776880,0.599503,0.535733,0.507449,8.962727,8.962727,0.218358,0.349581,0.382555,0.405998,16.419975,31.470551,29.695415,0.676364,0.000000,
37,0.567920,0.785941,0.631204,0.533832,0.494036,9.268863,9.501606,0.225752,0.358302,0.389559,0.420315,16.554806,31.626600,29.870715,0.690820,0.000000,
38,0.585419,0.803972,0.611353,0.556989,0.520762,9.237203,9.268863,0.230838,0.364230,0.396472,0.421893,16.929581,31.293484,29.495206,0.710574,0.092411,
39,0.596783,0.792997,0.610763,0.549192,0.559097,9.237203,9.237203,0.234664,0.374065,0.408690,0.431128,16.860546,31.228175,29.498836,0.718085,1.191451,
40,0.585319,0.783250,0.628094,0.531908,0.540532,10.061424,10.061424,0.233872,0.373016,0.412443,0.438570,16.483102,31.143992,29.477009,0.717723,0.637746,
41,0.596495,0.783505,0.607392,0.586694,0.539006,10.963223,10.963223,0.231691,0.375084,0.416885,0.446137,16.186352,31.050922,29.362061,0.718814,2.830313,
42,0.607852,0.780142,0.628910,0.560585,0.575164,11.858118,11.858118,0.218851,0.360873,0.403967,0.429442,15.678359,30.725679,29.108301,0.703738,5.282007,
43,0.572117,0.778029,0.619310,0.552159,0.500890,12.812965,12.812965,0.207552,0.348328,0.389290,0.415604,14.999511,30.792515,29.251130,0.687237,2.104640,
44,0.575260,0.772746,0.618340,0.533645,0.525522,12.968851,12.968851,0.197182,0.338274,0.380568,0.409741,14.473900,30.320069,28.806033,0.675669,3.018930,
45,0.585002,0.766794,0.620633,0.506031,0.566820,11.917809,13.057316,0.190540,0.332635,0.377644,0.406147,13.942965,30.364043,28.807618,0.659588,3.555466,
46,0.585583,0.774770,0.608547,0.555280,0.539196,8.578449,11.917809,0.188082,0.332329,0.377573,0.407290,13.494135,30.361567,28.792370,0.659620,1.097656,
47,0.597005,0.772054,0.660125,0.571142,0.534397,5.882819,8.578449,0.185400,0.330034,0.375920,0.404433,13.311884,30.284407,28.730610,0.661805,0.514375,
48,0.570611,0.772534,0.640155,0.555514,0.494206,3.276105,5.882819,0.185431,0.330459,0.375092,0.404614,13.197347,30.433605,28.897698,0.661220,0.000000,
49,0.584147,0.765548,0.607736,0.610037,0.505626,3.276105,3.276105,0.187078,0.333504,0.378830,0.410105,13.121472,30.484098,28.995659,0.663861,0.000000,
50,0.566708,0.773241,0.644360,0.506693,0.513645,3.636616,3.636616,0.185838,0.331488,0.376190,0.406478,13.051704,30.418465,28.937616,0.660627,0.000000,
51,0.581910,0.784530,0.574359,0.552279,0.543042,4.198751,4.199338,0.186887,0.332706,0.377953,0.403769,13.115272,30.287217,28.854892,0.656750,0.000000,
52,0.564214,0.775936,0.586956,0.541942,0.506948,4.198751,4.198751,0.187281,0.331664,0.375688,0.401205,13.070009,30.307354,28.848220,0.662351,0.000000,
53,0.572779,0.779504,0.622276,0.566593,0.495703,4.993637,4.993637,0.187903,0.331503,0.377647,0.405692,13.126244,30.271442,28.800187,0.672517,0.000000,
54,0.565881,0.763768,0.603559,0.519143,0.521374,5.676936,5.676936,0.186668,0.328834,0.374566,0.407674,13.166070,30.239712,28.780599,0.673087,0.000000,
55,0.574513,0.775810,0.617945,0.530344,0.523940,5.813859,5.813859,0.187277,0.327847,0.371424,0.397008,13.133998,30.383862,28.898561,0.673518,0.000000,
56,0.583941,0.770889,0.605030,0.538768,0.546979,5.891082,5.891082,0.187007,0.329022,0.372893,0.399330,13.217507,30.332113,28.869378,0.665487,0.000000,
57,0.581690,0.772983,0.609757,0.540715,0.537633,6.558511,6.558511,0.188300,0.330164,0.375074,0.406251,13.332214,30.405740,28.944793,0.666543,0.000000,
58,0.573815,0.775107,0.595143,0.568805,0.510110,6.866148,6.866148,0.191502,0.331616,0.377047,0.405883,13.467130,30.557746,29.155437,0.659994,0.000000,
59,0.577303,0.768237,0.612910,0.567992,0.511038,7.033420,7.033420,0.194921,0.335492,0.381720,0.413097,13.697404,30.597782,29.216694,0.665034,0.000000,
