Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.303032,0.616351,0.358830,0.256078,0.219617,0.893582,1.170521,0.055980,0.095917,0.102693,0.094872,10.254487,28.505124,28.456524,0.451895,0.000000,
20,0.295224,0.620105,0.344181,0.247160,0.211944,0.509464,0.893582,0.053958,0.095511,0.102327,0.099405,10.286294,28.578998,28.537313,0.452759,0.000000,
21,0.298306,0.616100,0.355494,0.245219,0.217081,0.509464,0.509464,0.053479,0.095404,0.102155,0.095771,10.163813,27.398084,27.656481,0.451168,0.000000,
22,0.295812,0.616949,0.354956,0.246166,0.210638,0.554955,0.554955,0.053802,0.095184,0.104017,0.099076,10.292123,28.622578,28.491385,0.453280,0.000000,
23,0.294115,0.606217,0.354739,0.243344,0.211306,1.008149,1.008149,0.056292,0.098290,0.108014,0.101734,10.284023,28.583192,28.527636,0.456119,0.000000,
24,0.301232,0.622636,0.335461,0.263011,0.219725,1.013572,1.085849,0.054771,0.095061,0.101261,0.099945,10.309081,28.724427,28.647182,0.454708,0.000000,
25,0.297735,0.615468,0.340915,0.249821,0.220805,1.013572,1.013572,0.053689,0.095127,0.102390,0.097851,10.304726,28.620781,28.491931,0.454134,0.000000,
26,0.305863,0.611679,0.348939,0.265085,0.228458,1.154159,1.154159,0.055544,0.099382,0.104021,0.100176,10.250491,28.245800,28.260201,0.454376,0.000000,
27,0.303761,0.615193,0.349140,0.270633,0.219418,1.536807,1.536807,0.055103,0.095924,0.101111,0.098672,10.321909,29.181579,28.915111,0.452597,0.000000,
28,0.306241,0.618012,0.352653,0.274769,0.221066,1.284124,2.199471,0.053339,0.093713,0.099835,0.097088,10.173120,27.581863,27.793451,0.453894,0.000000,
29,0.308670,0.624352,0.356848,0.271753,0.225618,1.284124,1.284124,0.054573,0.095540,0.105306,0.101718,10.281849,28.450762,28.404719,0.451076,0.000000,
30,0.304989,0.623297,0.358429,0.263243,0.221577,1.599623,1.599623,0.055059,0.097716,0.102295,0.099032,10.223673,28.176553,28.173415,0.454887,0.000000,
31,0.311046,0.623189,0.350820,0.274206,0.230667,2.046658,2.215286,0.054248,0.094376,0.098933,0.099243,10.185966,27.772632,27.909021,0.454081,0.000000,
32,0.311271,0.622148,0.359612,0.276517,0.226576,2.046658,2.046658,0.055102,0.098459,0.107485,0.105691,10.252010,28.426009,28.356022,0.453878,0.000000,
33,0.316295,0.625082,0.349791,0.287381,0.233948,2.497920,2.497920,0.055697,0.097408,0.104088,0.104801,10.192119,27.785107,27.903253,0.457183,0.000000,
34,0.316099,0.624667,0.352958,0.271572,0.239845,2.854275,2.955310,0.057687,0.098681,0.105768,0.108566,10.305657,29.238657,28.893198,0.468244,0.000000,
35,0.316055,0.625250,0.355714,0.262661,0.242710,2.676507,2.854275,0.056313,0.098824,0.105354,0.105287,10.274794,28.575776,28.440235,0.460437,0.000000,
36,0.316741,0.635638,0.356538,0.269352,0.236114,2.399646,2.676507,0.057927,0.099085,0.104852,0.099814,10.287399,28.954893,28.735901,0.465887,0.000000,
37,0.317625,0.628872,0.372771,0.248593,0.244992,1.716783,2.399646,0.056924,0.102704,0.112209,0.106802,10.238399,28.312815,28.267323,0.460308,0.000000,
38,0.311241,0.623501,0.355309,0.259199,0.230454,0.818932,1.716783,0.057309,0.098448,0.105000,0.101314,10.302358,29.123804,28.841670,0.466165,0.000000,
39,0.310072,0.619780,0.359458,0.248882,0.232861,0.818932,0.818932,0.058238,0.099864,0.108495,0.100665,10.285046,28.951497,28.677470,0.470186,0.000000,
40,0.310372,0.631786,0.365423,0.237309,0.235308,2.080652,2.080652,0.057231,0.099029,0.105205,0.099996,10.120668,27.506592,27.730800,0.462007,0.000000,
41,0.309935,0.636293,0.368916,0.224009,0.240688,2.740403,2.740403,0.059270,0.102572,0.108453,0.102103,10.271981,28.869084,28.688367,0.469998,0.000000,
42,0.322964,0.633931,0.379393,0.272042,0.234661,2.848898,2.982765,0.060911,0.108888,0.115360,0.104138,10.184988,27.983981,28.063167,0.468943,0.000000,
43,0.322553,0.634672,0.355149,0.272936,0.242685,2.848898,2.848898,0.060032,0.107494,0.113402,0.107901,10.242028,28.494778,28.371332,0.471357,0.000000,
44,0.325561,0.639029,0.346146,0.276255,0.251110,3.812178,3.812178,0.060988,0.108381,0.117865,0.114602,10.231039,28.683333,28.500592,0.475531,0.000000,
45,0.323100,0.638178,0.371802,0.291201,0.230293,5.994482,5.994482,0.061410,0.110304,0.121397,0.122189,10.274792,28.850551,28.716315,0.478251,0.000000,
46,0.303114,0.634107,0.379653,0.299662,0.182953,7.288328,7.288328,0.063056,0.114659,0.125798,0.125124,10.288992,28.680955,28.514821,0.477003,0.000000,
47,0.302157,0.643649,0.374498,0.242596,0.212874,8.639482,8.639482,0.063751,0.117244,0.126323,0.119270,10.225921,27.863170,27.955817,0.481501,0.000000,
48,0.316591,0.639010,0.363772,0.296904,0.211358,10.926891,10.926891,0.062086,0.113843,0.126868,0.129775,10.409269,28.968749,28.782314,0.484865,0.000000,
49,0.354260,0.633761,0.400761,0.285182,0.284214,9.004596,11.785831,0.058109,0.112484,0.123355,0.120410,10.339844,27.708362,27.891002,0.481978,0.000000,
50,0.347526,0.646467,0.404864,0.308438,0.253328,9.004596,9.004596,0.058239,0.113505,0.127723,0.130650,10.381278,28.060814,28.208370,0.487211,0.000000,
51,0.308945,0.644009,0.377514,0.299897,0.192162,9.972498,9.972498,0.059405,0.117825,0.133064,0.133516,10.524741,28.752709,28.730209,0.490461,0.000000,
52,0.335157,0.651967,0.391217,0.294799,0.242459,10.252705,11.178028,0.060824,0.121966,0.140606,0.148473,10.557259,28.546122,28.700557,0.497529,0.000000,
53,0.398078,0.664081,0.414535,0.336761,0.338967,9.876234,10.252705,0.066632,0.129428,0.151745,0.163985,10.528859,28.382511,28.688146,0.500018,0.000000,
54,0.376535,0.660822,0.426233,0.281256,0.324703,9.876234,9.876234,0.066948,0.130741,0.153567,0.160507,10.521081,28.626394,28.813287,0.498709,0.000000,
55,0.347517,0.641373,0.414816,0.317367,0.246329,8.727524,10.258913,0.067095,0.131485,0.152548,0.161946,10.506232,28.960196,29.183357,0.499012,0.000000,
56,0.350745,0.685489,0.413740,0.322076,0.244490,8.727524,8.727524,0.069323,0.135941,0.158669,0.167400,10.490002,28.943069,29.210979,0.504098,0.000000,
57,0.344896,0.667115,0.409330,0.286579,0.251468,9.136274,9.136274,0.070370,0.140462,0.165081,0.178056,10.469860,28.869335,29.190459,0.501987,0.000000,
58,0.353009,0.683391,0.394360,0.296534,0.263768,9.757917,9.877704,0.070681,0.136561,0.164307,0.179216,10.480142,29.114197,29.353904,0.506461,0.000000,
59,0.351162,0.692218,0.425857,0.302551,0.235525,9.757917,9.757917,0.073807,0.144838,0.169682,0.172571,10.485405,29.431700,29.597802,0.516419,0.000000,
