Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.532670,0.766218,0.559519,0.480380,0.480099,9.268863,9.501606,0.207173,0.322923,0.358047,0.397183,16.255456,30.918102,29.245611,0.654987,0.000000,
38,0.535654,0.782058,0.561648,0.481503,0.478659,9.237203,9.268863,0.210681,0.328744,0.363867,0.394319,16.542656,30.724487,29.006348,0.664057,0.000000,
39,0.556129,0.756247,0.541512,0.494674,0.537171,9.237203,9.237203,0.212239,0.334223,0.371402,0.400893,16.435772,30.590837,28.917336,0.657508,0.000000,
40,0.525750,0.758397,0.565909,0.459489,0.479292,10.061424,10.061424,0.211477,0.332372,0.371153,0.407766,15.840734,30.303829,28.740313,0.646993,0.000000,
41,0.560373,0.761399,0.583255,0.530601,0.506750,10.963223,10.963223,0.206426,0.329958,0.371553,0.406667,15.718535,30.294951,28.695916,0.645346,0.000000,
42,0.544523,0.756982,0.555334,0.486178,0.510390,11.858118,11.858118,0.193848,0.315197,0.354925,0.385945,15.099318,30.039317,28.471023,0.630544,0.000000,
43,0.512420,0.750041,0.547107,0.464556,0.454644,12.812965,12.812965,0.181931,0.304069,0.343282,0.372001,14.610710,29.985858,28.433132,0.625164,0.000000,
44,0.513197,0.732715,0.542158,0.508317,0.439597,12.968851,12.968851,0.171389,0.292779,0.333225,0.367148,14.002106,29.562077,28.028404,0.606489,0.000000,
45,0.537374,0.737036,0.547240,0.472269,0.514817,11.917809,13.057316,0.164356,0.285928,0.327637,0.354560,13.509484,29.423415,27.889817,0.595348,0.133076,
46,0.508178,0.742451,0.535257,0.457016,0.459702,8.578449,11.917809,0.158867,0.280784,0.322627,0.350216,13.030930,29.239306,27.706548,0.593585,0.000000,
47,0.535286,0.752729,0.564163,0.481098,0.491839,5.882819,8.578449,0.156924,0.278541,0.320430,0.349462,12.821726,29.234244,27.724238,0.595996,0.000000,
48,0.534246,0.747646,0.580173,0.471779,0.491947,3.276105,5.882819,0.156156,0.277381,0.317247,0.343650,12.697760,29.373376,27.860822,0.598394,0.000000,
49,0.520129,0.749225,0.527274,0.496827,0.463545,3.276105,3.276105,0.156163,0.276826,0.317323,0.349499,12.653654,29.423080,27.935001,0.587443,0.000000,
50,0.502454,0.739820,0.562210,0.473126,0.428770,3.636616,3.636616,0.157413,0.279272,0.319476,0.348682,12.602824,29.427334,27.953698,0.600055,0.000000,
51,0.512147,0.764336,0.546520,0.492796,0.437083,4.198751,4.199338,0.160182,0.283974,0.326051,0.354848,12.655281,29.465847,27.992625,0.607210,0.000000,
52,0.509586,0.742662,0.548809,0.463102,0.454268,4.198751,4.198751,0.161547,0.286944,0.327942,0.354485,12.647198,29.457421,27.996174,0.607167,0.000000,
53,0.511589,0.753714,0.542076,0.477124,0.448504,4.993637,4.993637,0.163082,0.285702,0.327054,0.353752,12.715295,29.598629,28.115427,0.612371,0.000000,
54,0.530610,0.750406,0.569767,0.468141,0.488788,5.676936,5.676936,0.164483,0.286920,0.328609,0.359525,12.752849,29.529138,28.088426,0.610401,0.000000,
55,0.507763,0.753272,0.558477,0.477502,0.432898,5.813859,5.813859,0.165618,0.286119,0.326535,0.354158,12.771363,29.625884,28.185591,0.609582,0.000000,
56,0.527009,0.746038,0.569657,0.449946,0.492278,5.891082,5.891082,0.167242,0.288617,0.327460,0.355463,12.880310,29.605234,28.184018,0.605042,0.000000,
57,0.498199,0.735419,0.538203,0.456129,0.435720,6.558511,6.558511,0.169173,0.287634,0.328440,0.358118,12.989260,29.618241,28.219376,0.608682,0.000000,
58,0.503848,0.745578,0.543999,0.467444,0.440452,6.866148,6.866148,0.172939,0.291452,0.332442,0.359465,13.162454,29.823295,28.469983,0.608587,0.000000,
59,0.507294,0.750950,0.552718,0.477665,0.434180,7.033420,7.033420,0.175687,0.294287,0.336876,0.368126,13.374859,29.867790,28.531864,0.620394,0.000000,
