Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.356422,0.682394,0.432019,0.303845,0.256652,7.829691,7.829691,0.111363,0.169138,0.171251,0.161320,11.420192,24.172007,21.897763,0.524723,0.000000,
31,0.355586,0.681567,0.429705,0.297462,0.258926,8.163080,8.163080,0.111670,0.165623,0.167814,0.155445,11.371100,24.154916,21.980873,0.525807,0.000000,
32,0.345593,0.693276,0.439242,0.306026,0.223620,8.333618,8.781945,0.115686,0.172007,0.174198,0.169127,11.434366,24.044317,21.872581,0.528221,0.000000,
33,0.375806,0.715850,0.463397,0.332857,0.258693,8.333618,8.333618,0.121520,0.182556,0.186821,0.166732,11.461967,24.914831,22.594590,0.532523,0.000000,
34,0.378873,0.707365,0.473684,0.341548,0.255281,8.609644,8.609644,0.127725,0.189600,0.195679,0.185223,11.431277,25.038466,22.714378,0.535224,0.000000,
35,0.374357,0.719545,0.475586,0.365638,0.226970,8.934575,8.934575,0.126815,0.186154,0.191651,0.185326,11.131482,25.031031,22.798713,0.519179,0.000000,
36,0.388444,0.733145,0.488630,0.359372,0.250755,8.962727,8.962727,0.133144,0.194028,0.201454,0.182750,11.042312,25.507362,23.200581,0.522359,0.000000,
37,0.384778,0.737158,0.519611,0.354035,0.236581,9.268863,9.501606,0.139831,0.204457,0.214440,0.193743,10.990037,25.518250,23.246829,0.524397,0.000000,
38,0.402250,0.739292,0.480080,0.363956,0.283205,9.237203,9.268863,0.145026,0.213027,0.223415,0.203168,11.049092,25.572237,23.338533,0.530452,0.000000,
39,0.404407,0.752880,0.494735,0.349296,0.293227,9.237203,9.237203,0.146688,0.217208,0.231695,0.223068,11.012027,25.840899,23.527040,0.529940,0.000000,
40,0.392828,0.733611,0.501215,0.321160,0.289191,10.061424,10.061424,0.147099,0.216467,0.232848,0.225449,10.809824,27.161930,24.743069,0.532164,0.000000,
41,0.393229,0.730554,0.469822,0.328400,0.297804,10.963223,10.963223,0.145414,0.216589,0.235888,0.235631,10.908457,26.725386,24.385000,0.539804,0.000000,
42,0.388888,0.727309,0.470642,0.300929,0.305107,11.858118,11.858118,0.136122,0.205022,0.224419,0.219966,11.025057,26.952271,24.553546,0.545103,0.000000,
43,0.374680,0.709042,0.458091,0.321842,0.269750,12.812965,12.812965,0.126924,0.195118,0.212771,0.221469,11.034124,27.535336,25.096545,0.542868,0.000000,
44,0.361019,0.709734,0.477891,0.336796,0.226841,12.968851,12.968851,0.121084,0.188969,0.208834,0.216174,11.011252,28.228247,25.797786,0.540889,0.000000,
45,0.366360,0.715688,0.482655,0.301336,0.255002,11.917809,13.057316,0.115878,0.186573,0.208730,0.211194,11.147965,28.262570,25.797476,0.545569,0.000000,
46,0.389752,0.713549,0.481273,0.331754,0.294089,8.578449,11.917809,0.114342,0.186176,0.207699,0.212554,11.173155,28.578402,26.066012,0.549994,0.000000,
47,0.392833,0.724343,0.463519,0.328240,0.304063,5.882819,8.578449,0.114802,0.190834,0.212687,0.220621,11.121753,28.681091,26.180156,0.555398,0.000000,
48,0.363739,0.714788,0.483474,0.315544,0.244620,3.276105,5.882819,0.114304,0.192951,0.215064,0.221074,11.049587,28.824938,26.298227,0.555600,0.000000,
49,0.366627,0.725115,0.440446,0.374236,0.227649,3.276105,3.276105,0.114679,0.192545,0.216285,0.224887,10.949660,28.831353,26.309369,0.554027,0.000000,
50,0.367214,0.718286,0.462858,0.333203,0.249979,3.636616,3.636616,0.113839,0.191295,0.215481,0.223250,10.921085,28.871113,26.361257,0.553303,0.000000,
51,0.354714,0.725688,0.452932,0.315519,0.232734,4.198751,4.199338,0.113629,0.190943,0.214085,0.217691,10.761136,28.956389,26.405174,0.549951,0.000000,
52,0.366677,0.713623,0.484199,0.328766,0.243597,4.198751,4.198751,0.112627,0.188418,0.213691,0.213046,10.715793,28.985605,26.437161,0.548777,0.000000,
53,0.372464,0.714775,0.457010,0.340172,0.257366,4.993637,4.993637,0.111811,0.189652,0.215211,0.220451,10.588488,29.036118,26.478082,0.543276,0.000000,
54,0.364208,0.715315,0.493706,0.317555,0.238892,5.676936,5.676936,0.110091,0.189558,0.217849,0.226645,10.543741,28.963169,26.352569,0.534839,0.000000,
55,0.370896,0.722465,0.453020,0.345234,0.249535,5.813859,5.813859,0.109736,0.190631,0.215637,0.226881,10.485406,28.904153,26.284117,0.528475,0.000000,
56,0.367216,0.715220,0.463935,0.311288,0.257570,5.891082,5.891082,0.107759,0.186017,0.214825,0.220790,10.435704,28.848584,26.242673,0.517773,0.000000,
57,0.359364,0.708942,0.455890,0.297502,0.252068,6.558511,6.558511,0.106127,0.182945,0.209976,0.215677,10.344128,28.772187,26.202808,0.512391,0.000000,
58,0.361916,0.715042,0.478850,0.308203,0.247748,6.866148,6.866148,0.105636,0.180646,0.206733,0.215652,10.236914,28.627406,26.128881,0.502547,0.000000,
59,0.356652,0.708353,0.451025,0.309582,0.242617,7.033420,7.033420,0.105179,0.181500,0.207229,0.213741,10.174392,28.659005,26.156744,0.496410,0.000000,
