Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.700550,0.686802,0.645690,0.707761,0.720520,1.035586,1.035586,0.198590,0.371062,0.418392,0.456516,16.946287,36.712128,33.898884,0.741175,9.413173,
13,0.696345,0.686693,0.651314,0.701437,0.712747,2.112061,2.112061,0.200090,0.372838,0.420218,0.458402,16.886318,36.815453,33.992489,0.741322,9.620457,
14,0.696892,0.684109,0.650625,0.699430,0.716391,2.777297,2.777297,0.200066,0.373347,0.420605,0.457055,16.848098,36.802367,33.981155,0.740414,10.152624,
15,0.696447,0.677242,0.654197,0.689638,0.722311,2.716162,2.813016,0.198970,0.370636,0.417767,0.453515,16.809468,36.790475,33.968791,0.739672,10.061781,
16,0.696061,0.680500,0.660043,0.692863,0.716305,2.716162,2.716162,0.199081,0.370799,0.418291,0.452937,16.773440,36.766962,33.962595,0.738626,9.986158,
17,0.699531,0.695258,0.660478,0.687127,0.723686,3.664045,3.664045,0.199448,0.373022,0.420732,0.450633,16.740335,36.756217,33.942193,0.739175,11.053077,
18,0.695451,0.685737,0.657507,0.670771,0.728967,4.188029,6.297269,0.196964,0.368758,0.416959,0.456681,16.667307,36.949084,34.228520,0.735719,11.234644,
19,0.695191,0.680573,0.628829,0.679086,0.736200,4.001452,4.188029,0.195184,0.368881,0.416504,0.460940,16.617866,36.881665,34.176057,0.731262,11.180589,
20,0.697096,0.683296,0.633223,0.674345,0.741292,4.001452,4.001452,0.195852,0.368774,0.417340,0.463441,16.609173,36.917668,34.190126,0.732308,11.506692,
21,0.693169,0.681199,0.648794,0.692087,0.714416,3.932050,4.281874,0.196962,0.371166,0.419796,0.463738,16.630566,37.022258,34.280673,0.732304,10.820892,
22,0.686932,0.685849,0.639758,0.696167,0.698817,3.932050,3.932050,0.196060,0.367871,0.416868,0.461869,16.607305,36.965883,34.230867,0.730698,10.043079,
23,0.677792,0.682787,0.642846,0.672814,0.692549,4.312337,4.694098,0.195704,0.370018,0.418850,0.462699,16.631198,36.919832,34.170762,0.732579,9.040512,
24,0.686581,0.679115,0.650667,0.694651,0.696932,4.219237,4.312337,0.194395,0.366986,0.417318,0.461009,16.612625,36.893093,34.154596,0.731909,10.242738,
25,0.684698,0.683198,0.658248,0.681084,0.697761,3.674245,4.219237,0.194191,0.367294,0.416483,0.458445,16.657147,36.846835,34.123538,0.730786,9.490347,
26,0.689089,0.684876,0.652605,0.688167,0.705035,3.546669,3.674245,0.193155,0.364506,0.414231,0.455362,16.675125,36.829323,34.122897,0.731404,10.023404,
27,0.690607,0.687105,0.657557,0.682940,0.709158,3.290618,3.546669,0.192658,0.366080,0.417162,0.456343,16.653917,37.387806,34.739806,0.732113,10.004053,
28,0.690109,0.686928,0.666482,0.674983,0.709574,2.946155,3.290618,0.193019,0.365047,0.415980,0.457915,16.678955,37.742179,35.217244,0.731925,9.747366,
29,0.693190,0.682917,0.653246,0.685782,0.716056,2.716776,2.946155,0.193917,0.365328,0.415784,0.458478,16.657703,37.862507,35.361290,0.734799,9.988190,
30,0.693536,0.683618,0.646007,0.700070,0.710136,2.716776,2.716776,0.193246,0.364832,0.416183,0.456776,16.659714,38.011898,35.535221,0.734294,10.015164,
31,0.686511,0.683928,0.629633,0.700073,0.699964,3.612473,3.664436,0.193506,0.364521,0.415532,0.455732,16.687961,37.945667,35.478407,0.733068,9.726021,
32,0.692471,0.679492,0.644526,0.699423,0.709819,3.612473,3.612473,0.194448,0.364173,0.415270,0.454836,16.685110,37.901914,35.448084,0.735579,10.518962,
33,0.694590,0.684818,0.650968,0.699049,0.711352,3.779294,3.779294,0.194791,0.366166,0.416551,0.455897,16.764487,37.920275,35.492480,0.735938,10.890805,
34,0.694674,0.680990,0.662573,0.685401,0.716771,5.014546,5.014546,0.195840,0.368350,0.418386,0.459148,16.685190,37.938727,35.529550,0.736375,11.864571,
35,0.727025,0.683147,0.639281,0.694585,0.793415,6.125119,6.125119,0.196585,0.368398,0.418651,0.458217,16.743009,37.946948,35.564071,0.737388,17.277271,
36,0.725024,0.692187,0.665403,0.696863,0.774345,7.100687,7.100687,0.199154,0.371145,0.420391,0.454496,16.664129,37.854145,35.491663,0.739074,17.561744,
37,0.695251,0.692569,0.668730,0.693365,0.707200,10.187455,10.187455,0.200990,0.374448,0.425314,0.461393,16.804006,37.879935,35.522992,0.740578,15.921190,
38,0.703759,0.690442,0.662266,0.709192,0.719216,12.612590,12.612590,0.203484,0.380503,0.431487,0.465234,17.182234,37.781687,35.540839,0.743124,19.029226,
39,0.677212,0.681486,0.628497,0.675018,0.696815,13.750578,13.884516,0.207649,0.386657,0.438247,0.473327,17.610247,37.688407,35.494941,0.750124,16.244114,
40,0.696710,0.688334,0.659198,0.663384,0.735368,13.624738,13.750578,0.209921,0.390073,0.441924,0.475490,17.789874,37.573428,35.476227,0.754990,18.833876,
41,0.679749,0.678214,0.649949,0.654966,0.708717,13.624738,13.624738,0.209132,0.388724,0.442154,0.479315,17.995584,37.262215,35.319640,0.749023,16.593366,
42,0.670836,0.687034,0.622359,0.657255,0.692940,15.604269,15.604269,0.206618,0.378884,0.433864,0.467497,18.050558,36.959261,35.115666,0.745659,17.008379,
43,0.672667,0.705811,0.614714,0.636851,0.708084,17.187481,17.187481,0.203549,0.364463,0.418630,0.457000,17.959536,36.499968,34.890834,0.738692,18.788418,
44,0.669227,0.745353,0.652513,0.602077,0.695541,16.145554,17.604712,0.202219,0.353031,0.404096,0.439792,17.716726,36.091554,34.638170,0.735121,17.415041,
45,0.644440,0.747751,0.639664,0.592408,0.645745,14.683318,16.145554,0.209945,0.350039,0.395064,0.424694,17.675377,36.058504,34.397231,0.733100,12.643393,
46,0.612695,0.746268,0.603559,0.586431,0.591577,14.683318,14.683318,0.208681,0.333710,0.372818,0.399970,17.331029,35.636502,34.079418,0.723809,8.828939,
47,0.598956,0.738046,0.598375,0.587607,0.564876,12.755291,14.893929,0.209130,0.326368,0.362537,0.381188,16.723812,34.987855,33.649615,0.715693,5.627238,
48,0.609839,0.731064,0.603545,0.576609,0.598423,12.755291,12.755291,0.208766,0.325747,0.363901,0.392634,17.104837,35.464003,33.763942,0.724118,7.145124,
49,0.618811,0.730717,0.585381,0.662825,0.574305,11.657279,12.963673,0.205695,0.324877,0.364052,0.387734,16.666109,35.447783,33.623995,0.719232,7.331924,
50,0.578743,0.711984,0.575989,0.563206,0.548245,7.993418,11.657279,0.195339,0.312126,0.352550,0.381713,16.309074,35.435282,33.470524,0.715574,0.397380,
51,0.585234,0.716622,0.581202,0.554665,0.569316,6.729028,7.993418,0.193367,0.310077,0.348774,0.376566,16.083630,35.440808,33.429922,0.719880,0.271899,
52,0.604307,0.721925,0.623987,0.582836,0.577901,6.605408,6.729028,0.192383,0.307642,0.347353,0.373351,15.709529,35.322676,33.194620,0.713614,2.449717,
53,0.598407,0.719557,0.569404,0.570615,0.591550,6.483929,6.605408,0.189177,0.303143,0.343505,0.373904,15.587786,35.324531,33.190098,0.716490,1.939557,
54,0.591782,0.723962,0.584145,0.564124,0.573037,5.380514,6.483929,0.188393,0.304070,0.342436,0.373508,15.368989,35.158380,33.056476,0.717344,0.368313,
55,0.574315,0.718324,0.562408,0.537703,0.560538,5.220251,5.380514,0.185517,0.298748,0.338829,0.367308,15.229999,35.132158,33.038772,0.715398,0.000000,
56,0.568973,0.712647,0.564055,0.553047,0.539379,5.220251,5.220251,0.186089,0.297631,0.335874,0.366383,15.226752,35.286055,33.204902,0.722562,0.000000,
57,0.603493,0.721352,0.574429,0.569554,0.602832,6.176719,6.176719,0.183605,0.293482,0.329809,0.358132,15.106117,35.211774,32.991049,0.720697,2.676388,
58,0.566429,0.718254,0.556605,0.540342,0.544038,8.600870,8.600870,0.178618,0.285717,0.321685,0.350981,14.970487,35.086989,33.040030,0.722391,0.672661,
59,0.572093,0.712966,0.550842,0.552830,0.551505,11.327473,11.327473,0.169572,0.274687,0.310438,0.339796,14.656130,34.886629,32.811884,0.713067,3.849608,
