Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.250436,0.592477,0.315173,0.227498,0.143137,0.097563,0.097563,0.068577,0.098424,0.093902,0.081739,13.783957,31.723944,31.663623,0.557991,0.000000,
12,0.238273,0.587929,0.320624,0.181541,0.143989,0.998876,0.998876,0.067055,0.094318,0.089272,0.075458,11.253823,28.527995,24.826471,0.523762,0.000000,
13,0.246140,0.592283,0.330930,0.192508,0.150488,0.821063,1.761526,0.065958,0.096646,0.092708,0.080006,11.188178,28.818537,25.038126,0.517438,0.000000,
14,0.244766,0.602596,0.327886,0.186429,0.149383,0.821063,0.821063,0.066902,0.098130,0.094797,0.083218,13.848957,31.631810,31.560556,0.565207,0.000000,
15,0.248942,0.590419,0.331794,0.175416,0.167912,0.696676,1.095701,0.067145,0.096085,0.092625,0.080986,13.819222,31.613124,31.493165,0.558462,0.000000,
16,0.244390,0.580570,0.303735,0.177096,0.169978,0.696676,0.696676,0.066586,0.099089,0.096471,0.085521,13.805179,31.569820,31.555799,0.560174,0.000000,
17,0.244512,0.592106,0.313650,0.174883,0.164620,1.034711,1.034711,0.066788,0.098520,0.097307,0.086278,13.810984,31.745084,31.683742,0.563990,0.000000,
18,0.239393,0.597597,0.308961,0.171287,0.155168,1.473072,1.473072,0.065354,0.094076,0.090834,0.077585,11.128127,28.713506,25.043827,0.518671,0.000000,
19,0.241993,0.602631,0.304255,0.165938,0.166094,2.180312,2.180312,0.068143,0.099847,0.096854,0.084843,13.800820,31.707497,31.617838,0.561973,0.000000,
20,0.253739,0.595980,0.338909,0.193233,0.164282,1.895748,2.238384,0.066516,0.097275,0.095542,0.086019,13.844676,31.540694,31.576824,0.564358,0.000000,
21,0.241231,0.589229,0.298301,0.171624,0.167843,1.895748,1.895748,0.066560,0.096258,0.093159,0.084200,13.797188,31.383391,31.448440,0.562102,0.000000,
22,0.244562,0.601292,0.330311,0.192005,0.147933,2.286566,2.560743,0.066137,0.095543,0.091053,0.079745,11.150257,28.779342,25.030336,0.522181,0.000000,
23,0.243625,0.597404,0.306477,0.204525,0.146883,2.220375,2.286566,0.065473,0.094407,0.091835,0.079660,11.150539,28.857865,25.117191,0.516799,0.000000,
24,0.236139,0.588420,0.305638,0.160636,0.160045,2.220375,2.220375,0.067398,0.097257,0.095148,0.081768,13.831190,31.659255,31.667805,0.561893,0.000000,
25,0.247579,0.592980,0.320435,0.163156,0.177585,2.689115,2.689115,0.068102,0.098413,0.095601,0.083103,13.835253,31.722047,31.700317,0.560760,0.000000,
26,0.253982,0.584289,0.317750,0.174563,0.188212,2.952859,2.952859,0.068948,0.099436,0.097049,0.083166,13.887267,31.735520,31.839565,0.564330,0.000000,
27,0.246844,0.596610,0.307383,0.179652,0.168245,3.038956,3.038956,0.066423,0.095454,0.093199,0.078807,11.155569,28.735424,24.898909,0.517232,0.000000,
28,0.274734,0.601348,0.309148,0.181918,0.228027,3.399602,3.399602,0.066814,0.094943,0.092111,0.082538,11.033989,28.825016,25.000745,0.514346,0.000000,
29,0.240023,0.602130,0.295430,0.159516,0.167091,4.628665,4.628665,0.067148,0.096408,0.093314,0.084683,11.045758,28.827528,25.095208,0.511954,0.000000,
30,0.262459,0.597501,0.322275,0.181662,0.197034,4.828513,4.828513,0.068546,0.100148,0.097392,0.095066,13.845528,31.663097,31.621052,0.554160,0.000000,
31,0.249627,0.599594,0.345584,0.178277,0.160165,5.215831,5.215831,0.068703,0.098933,0.096690,0.086369,10.976315,28.822611,25.021798,0.507465,0.000000,
32,0.255243,0.614474,0.330629,0.227224,0.145464,6.336053,6.336053,0.068874,0.099712,0.096152,0.082164,11.029902,28.784193,25.030499,0.505724,0.000000,
33,0.265903,0.607381,0.322916,0.206152,0.186602,6.057866,6.389493,0.069208,0.100787,0.099752,0.090723,11.114181,28.536692,24.794882,0.506910,0.000000,
34,0.247330,0.603872,0.315890,0.188786,0.158997,6.057866,6.057866,0.070337,0.103995,0.099430,0.086383,11.009083,28.514961,24.783123,0.499159,0.000000,
35,0.287313,0.600003,0.333982,0.240430,0.209460,10.814703,10.814703,0.070949,0.105491,0.102288,0.097010,13.860361,31.379277,31.328344,0.545627,0.000000,
36,0.261896,0.617187,0.332047,0.229710,0.155225,17.707088,17.707088,0.072273,0.104870,0.100260,0.088877,11.064403,28.714874,25.023022,0.492048,1.110291,
37,0.282652,0.634762,0.366568,0.256586,0.164957,22.276377,22.276377,0.073576,0.111331,0.106640,0.097996,11.043965,28.628275,25.017302,0.476932,4.183499,
38,0.289538,0.652608,0.374357,0.244922,0.176342,23.442963,24.244934,0.076534,0.115898,0.115418,0.102793,9.656074,27.758345,23.613030,0.420870,4.685791,
39,0.310760,0.691221,0.425620,0.257595,0.187531,19.992949,23.442963,0.087038,0.139277,0.147489,0.145460,13.896871,30.554422,29.403899,0.531094,0.430091,
40,0.390172,0.725353,0.459150,0.434522,0.244046,17.348228,19.992949,0.097821,0.154830,0.162261,0.155141,13.787838,29.927022,28.944965,0.555252,1.667081,
41,0.372118,0.742255,0.483084,0.383976,0.214603,16.253435,17.348228,0.109588,0.169304,0.175856,0.180396,13.539838,29.768882,28.778830,0.570755,0.000000,
42,0.352964,0.749539,0.536548,0.304218,0.195539,15.641250,16.253435,0.110488,0.171230,0.184085,0.182199,13.125379,29.600752,28.477420,0.575592,0.000000,
43,0.335229,0.728816,0.465006,0.271727,0.210587,15.641250,15.641250,0.103511,0.161971,0.178340,0.180473,12.701826,29.089042,27.884196,0.559882,0.000000,
44,0.343421,0.720707,0.451901,0.269329,0.239824,17.214264,17.214264,0.090375,0.142249,0.158759,0.167376,12.248996,29.153940,27.837370,0.548949,0.000000,
45,0.318929,0.703411,0.423800,0.254467,0.210529,11.751682,18.642010,0.077266,0.127361,0.141435,0.145503,11.730784,28.922872,27.596194,0.528631,0.000000,
46,0.329997,0.706992,0.429650,0.282168,0.209425,7.041538,11.751682,0.072285,0.119535,0.133396,0.142244,11.360777,28.635928,27.322226,0.517124,0.000000,
47,0.340322,0.706743,0.451690,0.269323,0.236441,7.041538,7.041538,0.073072,0.120700,0.133299,0.140122,11.209714,28.417185,27.194449,0.514526,0.000000,
48,0.325742,0.711523,0.446361,0.269780,0.208928,8.366260,8.366260,0.071483,0.117623,0.131362,0.134485,11.031438,28.644312,27.381146,0.512973,0.000000,
49,0.332119,0.704131,0.427889,0.289260,0.213612,8.877862,8.877862,0.074880,0.121569,0.135266,0.146606,11.042651,28.470190,27.259320,0.521149,0.000000,
50,0.344854,0.711376,0.441995,0.287445,0.239886,13.673258,14.028878,0.078249,0.126768,0.138829,0.146070,11.198285,28.800004,27.553201,0.523495,0.000000,
51,0.346032,0.717083,0.463582,0.270216,0.241768,13.673258,13.673258,0.082435,0.129848,0.143772,0.155314,10.822838,28.828994,27.343080,0.510896,0.000000,
52,0.350457,0.716300,0.444664,0.321216,0.225559,14.689707,14.689707,0.085620,0.135887,0.149071,0.158942,11.007236,28.386040,27.066929,0.516988,0.000000,
53,0.353660,0.713497,0.479720,0.306939,0.228747,14.456544,15.401257,0.091942,0.141420,0.157325,0.164925,11.294818,28.183401,26.804220,0.529629,0.000000,
54,0.386418,0.718130,0.465646,0.437415,0.230491,11.544697,14.456544,0.099049,0.151395,0.166246,0.170006,11.268563,27.906965,26.566025,0.525052,0.000000,
55,0.364993,0.724193,0.467793,0.323364,0.246377,10.792961,11.544697,0.104075,0.155234,0.169460,0.178715,11.266289,26.989707,25.409746,0.554017,0.000000,
56,0.362455,0.729627,0.475967,0.326435,0.233087,9.241328,10.792961,0.116448,0.166803,0.181420,0.195928,11.516128,27.541374,25.877408,0.577567,0.000000,
57,0.356815,0.746655,0.475469,0.310885,0.226078,8.078036,9.241328,0.122337,0.174341,0.191693,0.202739,11.426378,27.058374,25.223461,0.581345,0.000000,
58,0.387582,0.748475,0.472428,0.364605,0.259332,8.078036,8.078036,0.127948,0.182109,0.198702,0.213419,11.421155,26.946738,25.067930,0.591643,0.000000,
59,0.383864,0.752418,0.494992,0.358607,0.246786,9.789671,9.789671,0.133792,0.190361,0.207190,0.218109,11.500292,26.452311,24.385755,0.607302,0.000000,
