Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.316010,0.582711,0.360752,0.251371,0.268369,3.674245,4.219237,0.073206,0.108532,0.115252,0.104449,9.498244,33.088432,31.051500,0.402204,0.000000,
26,0.331480,0.586664,0.351127,0.276501,0.290515,3.546669,3.674245,0.073128,0.107504,0.113394,0.104100,9.789278,32.896013,30.905402,0.411306,0.000000,
27,0.323904,0.599309,0.360256,0.245736,0.286320,3.290618,3.546669,0.069878,0.102708,0.110530,0.103049,9.507779,33.031024,31.057806,0.396016,0.000000,
28,0.323563,0.600619,0.367577,0.252180,0.277740,2.946155,3.290618,0.071748,0.106555,0.114703,0.109226,9.917725,32.907377,31.004824,0.408006,0.000000,
29,0.333351,0.597438,0.382615,0.256432,0.292700,2.716776,2.946155,0.071584,0.106116,0.113352,0.106109,9.348414,33.017734,31.085085,0.387740,0.000000,
30,0.323754,0.597096,0.378403,0.224480,0.292782,2.716776,2.716776,0.071273,0.105849,0.111791,0.105729,9.370870,32.254778,30.803301,0.394998,0.000000,
31,0.334741,0.601298,0.399789,0.240508,0.299751,3.612473,3.664436,0.069534,0.101833,0.109194,0.103917,9.519519,32.964364,31.030670,0.395296,0.000000,
32,0.331597,0.600438,0.372348,0.256955,0.291033,3.612473,3.612473,0.071815,0.104718,0.113703,0.104633,9.378766,31.665826,30.546423,0.396161,0.000000,
33,0.330109,0.603806,0.385872,0.259123,0.279295,3.779294,3.779294,0.071739,0.107340,0.113131,0.107050,9.324525,32.939451,31.097493,0.391312,0.000000,
34,0.311719,0.592636,0.398747,0.250803,0.240049,5.014546,5.014546,0.073652,0.109063,0.116585,0.107106,9.502588,32.343603,30.812586,0.403474,0.000000,
35,0.290975,0.596604,0.371137,0.259144,0.196886,6.125119,6.125119,0.072986,0.107908,0.114556,0.107443,9.691590,32.822273,31.020127,0.405506,0.000000,
36,0.308765,0.598091,0.364514,0.300605,0.214457,7.100687,7.100687,0.074132,0.109761,0.116452,0.117179,9.402546,32.911158,31.097992,0.400706,0.000000,
37,0.342581,0.634347,0.410396,0.255623,0.292267,10.187455,10.187455,0.075981,0.114316,0.119643,0.108003,9.322592,32.965154,31.180656,0.396183,0.000000,
38,0.384730,0.622782,0.395143,0.333210,0.349289,12.612590,12.612590,0.078837,0.119908,0.126849,0.118113,9.354727,31.991874,30.717185,0.394073,1.748792,
39,0.346443,0.635822,0.437477,0.333988,0.235609,13.750578,13.884516,0.081507,0.124307,0.127745,0.120731,9.555921,32.628759,31.007409,0.404193,0.000000,
40,0.393268,0.630420,0.420476,0.316966,0.364666,13.624738,13.750578,0.083331,0.130518,0.137877,0.130048,9.664994,32.552914,30.887506,0.398783,1.792843,
41,0.359689,0.633993,0.441366,0.354481,0.247936,13.624738,13.624738,0.083985,0.131468,0.141286,0.136074,9.352812,32.478760,30.867759,0.378546,0.000000,
42,0.409273,0.660004,0.458768,0.349774,0.357558,15.604269,15.604269,0.085667,0.136843,0.145003,0.142569,9.450037,31.531385,30.399102,0.383801,3.344598,
43,0.377474,0.672342,0.443345,0.354484,0.281780,17.187481,17.187481,0.088853,0.141840,0.151341,0.149082,9.593380,31.112787,30.093643,0.381934,1.866841,
44,0.448443,0.730251,0.493002,0.428253,0.363158,16.145554,17.604712,0.095467,0.149894,0.160649,0.158966,9.866075,32.023197,30.415616,0.391128,5.082462,
45,0.475239,0.781610,0.541915,0.444563,0.379525,14.683318,16.145554,0.107054,0.166024,0.177380,0.175757,9.917561,31.998387,30.263737,0.405823,4.716917,
46,0.504090,0.759444,0.552646,0.409750,0.466745,14.683318,14.683318,0.114214,0.175540,0.187189,0.192690,9.822915,31.926396,30.203888,0.414764,6.240193,
47,0.486312,0.747493,0.567733,0.469746,0.388370,12.755291,14.893929,0.118688,0.180432,0.194900,0.188856,9.777021,31.310041,29.817324,0.419020,3.041786,
48,0.409101,0.736169,0.511489,0.358286,0.310454,12.755291,12.755291,0.118166,0.181569,0.198148,0.206427,9.883529,31.685812,29.902264,0.422354,0.000000,
49,0.438697,0.747090,0.473499,0.461081,0.325947,11.657279,12.963673,0.116595,0.184906,0.202643,0.198095,9.134931,29.798817,28.603063,0.353043,0.000000,
50,0.457054,0.712648,0.506459,0.421985,0.378873,7.993418,11.657279,0.109534,0.173959,0.190507,0.195165,8.995023,29.564682,28.437666,0.337232,0.000000,
51,0.426976,0.737508,0.486935,0.367101,0.357169,6.729028,7.993418,0.103347,0.166483,0.182447,0.218581,8.847442,29.394289,28.281264,0.321506,0.000000,
52,0.416680,0.735299,0.503702,0.421581,0.295517,6.605408,6.729028,0.099178,0.162971,0.182076,0.197341,8.827005,29.207733,28.171670,0.308613,0.000000,
53,0.393816,0.717370,0.499702,0.351110,0.277406,6.483929,6.605408,0.096979,0.158826,0.175991,0.201315,8.650367,29.168386,28.127711,0.313487,0.000000,
54,0.412212,0.710841,0.492740,0.372272,0.314744,5.380514,6.483929,0.094746,0.154451,0.169334,0.181355,8.590396,29.154866,28.103804,0.305835,0.000000,
55,0.413016,0.740458,0.487224,0.338099,0.339885,5.220251,5.380514,0.092223,0.156239,0.175691,0.188063,8.574576,29.120831,28.083865,0.297316,0.000000,
56,0.461091,0.742492,0.547046,0.407410,0.380526,5.220251,5.220251,0.092626,0.156641,0.173220,0.191055,8.524493,29.005027,27.971006,0.293972,0.000000,
57,0.426643,0.731082,0.554246,0.431802,0.287859,6.176719,6.176719,0.090029,0.152461,0.172223,0.189220,8.431630,28.856429,27.841701,0.278096,0.000000,
58,0.413363,0.738387,0.603293,0.376047,0.276967,8.600870,8.600870,0.086594,0.152276,0.177925,0.194007,8.301665,28.883742,27.838128,0.265724,0.000000,
59,0.465911,0.731779,0.589162,0.383176,0.393028,11.327473,11.327473,0.082881,0.146979,0.162560,0.178201,8.197467,28.516908,27.536684,0.261744,3.386972,
