Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.764673,0.759561,0.750117,0.788295,0.756764,1.895748,2.238384,0.256304,0.496525,0.541369,0.558575,15.886224,38.030989,36.745129,0.780664,19.102183,
21,0.760257,0.759464,0.762461,0.776247,0.749636,1.895748,1.895748,0.255404,0.495178,0.540260,0.558446,15.891695,38.018625,36.733155,0.779805,18.425019,
22,0.759156,0.760540,0.759989,0.782954,0.743864,2.286566,2.560743,0.254060,0.493941,0.539214,0.556971,15.921927,38.015288,36.723215,0.779740,18.565827,
23,0.763882,0.758389,0.753041,0.786265,0.755852,2.220375,2.286566,0.254357,0.494702,0.539647,0.556743,15.880394,37.999688,36.713389,0.779354,19.234209,
24,0.757159,0.760521,0.749220,0.774118,0.748783,2.220375,2.220375,0.253318,0.491215,0.537055,0.555583,15.913997,37.974346,36.678981,0.778118,18.194972,
25,0.758178,0.760016,0.748978,0.783230,0.745549,2.689115,2.689115,0.252427,0.491396,0.537108,0.555997,15.990401,37.956285,36.648515,0.777322,18.784361,
26,0.758743,0.759387,0.743926,0.763361,0.761454,2.952859,2.952859,0.252773,0.493159,0.539234,0.558098,16.019461,37.921588,36.601912,0.777660,19.158491,
27,0.773473,0.756555,0.749835,0.797259,0.772731,3.038956,3.038956,0.251487,0.492336,0.539202,0.559383,16.082813,37.868206,36.551516,0.776885,21.682177,
28,0.770380,0.760937,0.750611,0.781670,0.773854,3.399602,3.399602,0.253840,0.491599,0.538757,0.560143,16.213156,37.819363,36.496755,0.778255,21.527245,
29,0.774974,0.758467,0.753844,0.790484,0.778212,4.628665,4.628665,0.253207,0.491297,0.538286,0.559644,16.375637,37.734298,36.401834,0.778692,23.348928,
30,0.773698,0.759821,0.761161,0.777764,0.779927,4.828513,4.828513,0.253327,0.495742,0.543047,0.565019,16.603154,37.612577,36.277920,0.778555,23.475044,
31,0.770055,0.761501,0.759120,0.777164,0.772233,5.215831,5.215831,0.255161,0.496193,0.543433,0.564656,16.820749,37.503842,36.162500,0.781277,23.191826,
32,0.769970,0.755528,0.761635,0.794906,0.761753,6.336053,6.336053,0.253770,0.495430,0.543762,0.566186,17.062285,37.346240,36.012416,0.782269,24.276641,
33,0.769121,0.762203,0.756537,0.786859,0.765097,6.057866,6.389493,0.254232,0.499569,0.549107,0.572597,17.385380,37.204781,35.841660,0.785666,24.107041,
34,0.776251,0.759705,0.760286,0.796478,0.774485,6.057866,6.057866,0.254383,0.499708,0.549552,0.571474,17.482936,37.064182,35.662682,0.787448,25.228185,
35,0.774903,0.763493,0.756784,0.775807,0.784832,10.814703,10.814703,0.255438,0.499637,0.550137,0.573769,17.865007,36.775016,35.327631,0.794469,29.392976,
36,0.780215,0.762836,0.747495,0.786665,0.793808,17.707088,17.707088,0.255898,0.500926,0.551696,0.577598,18.571708,36.232510,34.661629,0.798065,36.540443,
37,0.778545,0.759756,0.746737,0.775777,0.798032,22.276377,22.276377,0.253756,0.491714,0.545347,0.576122,19.483574,35.583690,33.670387,0.796655,40.220969,
38,0.764652,0.769020,0.725350,0.766999,0.777510,23.442963,24.244934,0.245798,0.465017,0.519107,0.554107,20.365428,35.035587,32.844214,0.789013,38.375488,
39,0.728760,0.771798,0.707146,0.706914,0.737030,19.992949,23.442963,0.233183,0.422542,0.472857,0.505778,20.005594,34.404544,32.119647,0.781180,28.928259,
40,0.711738,0.779804,0.690087,0.655559,0.731290,17.348228,19.992949,0.218280,0.373530,0.416416,0.448639,19.556082,33.815394,31.652923,0.765300,23.774466,
41,0.574607,0.751059,0.581397,0.489263,0.570025,16.253435,17.348228,0.204581,0.321522,0.357401,0.384797,18.807898,32.973073,30.906751,0.734049,5.929352,
42,0.546201,0.736619,0.559244,0.534748,0.490831,15.641250,16.253435,0.183749,0.276014,0.309895,0.335353,17.880823,32.180114,29.956531,0.695410,4.150036,
43,0.533860,0.737723,0.544064,0.502962,0.488798,15.641250,15.641250,0.163739,0.242750,0.273421,0.299625,16.564188,31.587863,29.457782,0.672647,4.683205,
44,0.528651,0.722565,0.552304,0.491293,0.486493,17.214264,17.214264,0.142776,0.217884,0.247048,0.273973,15.294466,30.972868,28.919239,0.649674,6.910866,
45,0.526045,0.717820,0.540257,0.478559,0.494695,11.751682,18.642010,0.122010,0.196065,0.224677,0.249915,14.144786,30.296879,28.326307,0.615103,4.303039,
46,0.491186,0.719241,0.536750,0.470590,0.418584,7.041538,11.751682,0.115720,0.188232,0.216246,0.240010,14.308084,29.831932,28.001841,0.628231,0.000000,
47,0.504019,0.718563,0.533523,0.460924,0.457200,7.041538,7.041538,0.115004,0.187886,0.215888,0.238620,15.003533,29.658386,28.089429,0.650359,0.000000,
48,0.514231,0.715620,0.530692,0.483206,0.470441,8.366260,8.366260,0.113824,0.186173,0.213125,0.232944,14.904331,29.590950,28.052003,0.652789,1.829921,
49,0.478935,0.722279,0.546652,0.475200,0.384537,8.877862,8.877862,0.118368,0.191377,0.218744,0.243256,14.898193,29.713191,28.184588,0.650473,0.000000,
50,0.507972,0.720803,0.543970,0.478892,0.451801,13.673258,14.028878,0.124370,0.199382,0.226464,0.250429,15.167407,29.994665,28.434769,0.658052,3.771438,
51,0.519991,0.727893,0.558434,0.466027,0.478596,13.673258,13.673258,0.127399,0.201777,0.231075,0.254431,15.412290,30.085133,28.496714,0.663855,4.635363,
52,0.542746,0.732082,0.566989,0.512167,0.496511,14.689707,14.689707,0.129553,0.205083,0.236188,0.261256,15.487192,30.067071,28.446547,0.660215,7.245613,
53,0.537143,0.736351,0.565316,0.489851,0.496521,14.456544,15.401257,0.133148,0.209387,0.242279,0.270661,15.310180,30.287184,28.477598,0.659822,6.239405,
54,0.531560,0.734516,0.569490,0.502762,0.475369,11.544697,14.456544,0.138404,0.216626,0.250185,0.278930,15.392729,30.184476,28.293931,0.661438,3.164801,
55,0.518408,0.738209,0.579386,0.507598,0.437766,10.792961,11.544697,0.140650,0.220066,0.253074,0.281549,15.195451,30.045427,28.053519,0.663404,1.183879,
56,0.557902,0.750075,0.577166,0.560032,0.492201,9.241328,10.792961,0.147141,0.228083,0.261241,0.291859,15.320000,29.992321,27.964669,0.661637,3.422445,
57,0.555761,0.750302,0.570672,0.569733,0.485073,8.078036,9.241328,0.152541,0.233872,0.266629,0.297744,15.510489,30.058862,27.943976,0.666096,2.042798,
58,0.553556,0.750546,0.599234,0.486640,0.517266,8.078036,8.078036,0.156517,0.237672,0.271071,0.300595,14.945130,30.092465,27.777876,0.652679,1.552845,
59,0.539638,0.757189,0.573237,0.538224,0.462396,9.789671,9.789671,0.164135,0.247439,0.282663,0.312227,15.076580,30.223010,27.990381,0.657800,0.718942,
