Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.657279,0.667205,0.614970,0.661024,0.668284,4.001452,4.001452,0.172377,0.313471,0.358453,0.403315,14.877184,38.472566,36.015003,0.697878,7.380251,
21,0.664852,0.664934,0.635748,0.682236,0.664373,3.932050,4.281874,0.172610,0.315393,0.361105,0.407027,14.896023,38.499697,36.052802,0.697755,8.264939,
22,0.662917,0.670880,0.631616,0.685594,0.657552,3.932050,3.932050,0.173058,0.316080,0.362472,0.406693,14.935795,38.480784,36.050390,0.697639,7.972654,
23,0.655732,0.669706,0.627917,0.659959,0.659585,4.312337,4.694098,0.173208,0.319781,0.365162,0.409974,14.955443,38.499838,36.100323,0.700148,7.245264,
24,0.665999,0.673222,0.634002,0.688197,0.661507,4.219237,4.312337,0.172157,0.318179,0.366445,0.411369,14.951816,38.543430,36.147977,0.699354,8.574604,
25,0.666536,0.684501,0.646320,0.674283,0.664113,3.674245,4.219237,0.172139,0.318239,0.365718,0.407397,14.975145,38.585972,36.183047,0.699550,8.165967,
26,0.668784,0.683479,0.638973,0.678966,0.669454,3.546669,3.674245,0.172022,0.318508,0.367198,0.407543,15.004146,38.628630,36.226710,0.699806,8.345007,
27,0.676258,0.687913,0.643312,0.673365,0.687498,3.290618,3.546669,0.172665,0.320937,0.369480,0.411631,15.068724,38.931044,36.382444,0.702382,9.089678,
28,0.675823,0.685777,0.657888,0.670008,0.683588,2.946155,3.290618,0.173714,0.322483,0.371618,0.415813,15.116453,38.917128,36.379238,0.703264,8.787160,
29,0.672724,0.677949,0.637758,0.684360,0.677103,2.716776,2.946155,0.174967,0.324532,0.374987,0.419304,15.152505,39.006250,36.424935,0.706061,8.183606,
30,0.676853,0.673504,0.637309,0.694765,0.681084,2.716776,2.716776,0.175066,0.325848,0.376884,0.420982,15.142906,39.037366,36.463394,0.706899,8.693334,
31,0.672653,0.675341,0.628261,0.690224,0.677190,3.612473,3.664436,0.175722,0.326058,0.376838,0.424137,15.221474,38.979238,36.430980,0.706319,8.859358,
32,0.671854,0.683880,0.637667,0.680035,0.676253,3.612473,3.612473,0.176925,0.328641,0.380007,0.427543,15.242712,38.985284,36.443071,0.710058,8.704437,
33,0.682286,0.682276,0.647637,0.689961,0.690747,3.779294,3.779294,0.178152,0.332305,0.383267,0.427951,15.303578,39.057453,36.494212,0.711398,10.039875,
34,0.682489,0.679879,0.645064,0.670905,0.705045,5.014546,5.014546,0.179978,0.335109,0.387055,0.430518,15.350161,39.012947,36.463417,0.713521,10.920736,
35,0.705137,0.677614,0.632400,0.676105,0.759117,6.125119,6.125119,0.180888,0.335205,0.386565,0.429347,15.391090,38.940526,36.429032,0.714185,14.792853,
36,0.715009,0.682980,0.653778,0.690009,0.762693,7.100687,7.100687,0.182367,0.336593,0.386759,0.427109,15.383365,38.889600,36.417116,0.717183,16.798822,
37,0.699133,0.692297,0.668816,0.683813,0.722052,10.187455,10.187455,0.185634,0.341788,0.394566,0.435027,15.626250,38.812636,36.380303,0.719500,17.033107,
38,0.690088,0.682024,0.660181,0.710802,0.690098,12.612590,12.612590,0.189536,0.349811,0.401605,0.442123,16.073514,38.650829,36.307284,0.722595,17.611365,
39,0.676743,0.681982,0.627775,0.670161,0.699103,13.750578,13.884516,0.193891,0.356616,0.409504,0.450422,16.582436,38.488601,36.228641,0.728657,16.654808,
40,0.701515,0.698950,0.656551,0.652418,0.751691,13.624738,13.750578,0.196168,0.360446,0.412379,0.450155,16.726079,38.240981,36.093204,0.731552,19.827703,
41,0.678167,0.685648,0.643093,0.654041,0.706073,13.624738,13.624738,0.195570,0.357669,0.410282,0.452290,16.956127,37.924347,35.928375,0.726103,16.746222,
42,0.678568,0.691500,0.614991,0.666374,0.706392,15.604269,15.604269,0.195185,0.355377,0.410201,0.450751,17.214073,37.324303,35.516374,0.724689,18.472813,
43,0.674636,0.706325,0.601229,0.624062,0.725745,17.187481,17.187481,0.194243,0.347285,0.403906,0.449429,17.356209,36.788159,35.196199,0.719466,19.493544,
44,0.670652,0.743893,0.644048,0.603603,0.701366,16.145554,17.604712,0.195084,0.340773,0.395664,0.437836,17.282005,36.313337,34.943117,0.717965,18.036821,
45,0.635400,0.742020,0.626405,0.575765,0.641594,14.683318,16.145554,0.206478,0.348430,0.398905,0.436468,17.131258,35.942726,34.590407,0.714073,11.810874,
46,0.612003,0.738027,0.604448,0.590236,0.589630,14.683318,14.683318,0.213447,0.350326,0.395873,0.419784,16.923486,35.505596,34.321681,0.719483,8.372958,
47,0.594173,0.733062,0.592070,0.587354,0.558035,12.755291,14.893929,0.216848,0.349078,0.394368,0.425137,16.848861,35.344287,34.069519,0.719737,4.736506,
48,0.604636,0.733862,0.591546,0.579150,0.588682,12.755291,12.755291,0.214540,0.347147,0.395306,0.433648,16.611017,35.158311,33.800264,0.717438,6.280991,
49,0.625815,0.721791,0.581450,0.591704,0.635327,11.657279,12.963673,0.207625,0.342428,0.392436,0.424715,16.230437,35.160153,33.702341,0.717510,8.090324,
50,0.597510,0.720732,0.571696,0.563775,0.592522,7.993418,11.657279,0.200916,0.333306,0.382018,0.418722,15.894241,35.160415,33.486012,0.713331,2.074400,
51,0.588791,0.721483,0.587786,0.563872,0.567993,6.729028,7.993418,0.198369,0.330008,0.377050,0.413528,15.613217,35.091262,33.386381,0.714162,0.185290,
52,0.606998,0.711942,0.595002,0.543367,0.620498,6.605408,6.729028,0.195783,0.325329,0.373875,0.409772,15.321621,35.064045,33.278557,0.712319,2.417157,
53,0.609479,0.720896,0.586271,0.548169,0.626781,6.483929,6.605408,0.194110,0.322051,0.369186,0.403750,15.209403,35.086486,33.229262,0.714125,2.695269,
54,0.562951,0.718375,0.578673,0.567537,0.505864,5.380514,6.483929,0.192236,0.320622,0.366192,0.405614,15.080670,35.077466,33.198682,0.712742,0.000000,
55,0.570796,0.715600,0.576132,0.528411,0.553846,5.220251,5.380514,0.189775,0.315547,0.362267,0.398259,14.969857,35.052864,33.152209,0.713296,0.000000,
56,0.579545,0.709350,0.567179,0.545224,0.568754,5.220251,5.220251,0.190089,0.315774,0.361270,0.398222,14.859090,35.049487,33.110275,0.716411,0.000000,
57,0.590842,0.713504,0.582675,0.570090,0.572353,6.176719,6.176719,0.187491,0.312534,0.357603,0.393711,14.769449,35.010383,32.991212,0.715622,0.656114,
58,0.576714,0.723128,0.569857,0.553429,0.553018,8.600870,8.600870,0.181911,0.302447,0.346688,0.384894,14.639270,34.778771,32.878679,0.716428,1.254162,
59,0.563155,0.718845,0.558556,0.533483,0.538378,11.327473,11.327473,0.173587,0.291520,0.333983,0.368965,14.377778,34.632949,32.670734,0.713718,2.221036,
