Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.712164,0.764172,0.700040,0.653979,0.735828,2.711928,2.783343,0.195331,0.369419,0.421125,0.459297,20.271903,28.430649,26.733196,0.761668,12.468543,
30,0.717063,0.764058,0.700365,0.698631,0.720811,2.711928,2.711928,0.194689,0.368335,0.421178,0.459479,20.242783,28.415685,26.678866,0.760894,13.205161,
31,0.726581,0.762778,0.709071,0.707545,0.734117,2.953466,2.953466,0.194197,0.367299,0.419140,0.458508,20.247162,28.408873,26.665636,0.761903,14.754623,
32,0.724070,0.761758,0.694362,0.719781,0.727039,2.832844,2.976787,0.194465,0.366321,0.419078,0.456827,20.200392,28.406951,26.706653,0.761005,14.288518,
33,0.712194,0.757115,0.697889,0.666589,0.731203,2.697643,2.832844,0.193503,0.365637,0.417476,0.456298,20.208347,28.392558,26.687517,0.761203,12.533633,
34,0.723010,0.760569,0.713315,0.682723,0.739732,2.697643,2.697643,0.193762,0.365765,0.417400,0.455482,20.211263,28.385452,26.676152,0.760994,14.023404,
35,0.725251,0.761123,0.707085,0.700622,0.736654,2.788784,2.788784,0.193554,0.364784,0.416181,0.455283,20.228153,28.382522,26.662572,0.761240,14.442428,
36,0.740453,0.763695,0.699861,0.735485,0.752224,2.875405,2.875405,0.193907,0.365279,0.416765,0.455900,20.238527,28.366001,26.617699,0.761911,16.676073,
37,0.735499,0.760699,0.707233,0.697185,0.760771,2.098896,3.012588,0.193351,0.364346,0.415522,0.454249,20.183705,28.361359,26.654395,0.761116,15.348801,
38,0.724335,0.759182,0.690732,0.674737,0.755422,2.098896,2.098896,0.193294,0.363889,0.414683,0.455607,20.178165,28.391243,26.592737,0.760625,13.819808,
39,0.716545,0.758212,0.704677,0.677396,0.732427,3.149683,3.149683,0.192247,0.362543,0.413960,0.455178,20.150067,28.388333,26.586919,0.760295,13.586725,
40,0.696399,0.755221,0.683424,0.723485,0.667743,3.338490,3.338490,0.193553,0.361759,0.411969,0.452044,20.172267,28.321467,26.562394,0.760300,10.873519,
41,0.708869,0.763444,0.700884,0.712032,0.693987,3.823155,3.823155,0.192315,0.359863,0.410990,0.451313,20.135204,28.289494,26.531936,0.759881,13.032157,
42,0.704563,0.760445,0.687700,0.667188,0.717079,4.974917,4.974917,0.192225,0.356639,0.407133,0.446321,19.954266,29.450079,27.481508,0.757610,13.323895,
43,0.728342,0.761583,0.694286,0.733426,0.728794,7.272826,7.272826,0.189962,0.352954,0.402759,0.441147,19.970091,29.388788,27.389957,0.756969,18.507761,
44,0.714757,0.765561,0.680872,0.673993,0.736199,9.445652,9.445652,0.187103,0.344030,0.391615,0.430635,19.839885,29.388062,27.353093,0.754711,18.409292,
45,0.700711,0.774904,0.677286,0.667290,0.707350,10.811809,10.811809,0.183200,0.335096,0.382384,0.421792,19.633661,29.244052,27.279835,0.751567,17.707455,
46,0.691807,0.777253,0.662835,0.693684,0.676442,11.702460,11.702460,0.181636,0.325638,0.370857,0.411115,19.624538,29.163600,27.073130,0.751031,17.345680,
47,0.685714,0.769323,0.669298,0.615839,0.707216,12.407413,12.407413,0.174446,0.308905,0.352766,0.392001,19.360496,29.035734,26.932105,0.744877,17.419658,
48,0.697115,0.774116,0.668229,0.622217,0.727075,13.162915,13.162915,0.168686,0.293528,0.335033,0.372519,18.916149,28.882545,26.823813,0.736903,19.826834,
49,0.672018,0.785411,0.654751,0.608945,0.681052,14.408935,14.408935,0.166850,0.282689,0.320412,0.354574,18.686436,28.497466,26.546376,0.735858,17.756929,
50,0.655822,0.783873,0.639694,0.574706,0.670083,14.694071,14.694071,0.168166,0.272102,0.308567,0.340813,18.247044,28.444861,26.530676,0.737670,16.240510,
51,0.572590,0.752737,0.594460,0.472953,0.568216,14.086624,14.833118,0.168665,0.262512,0.295254,0.327101,17.641525,28.925416,27.114794,0.736184,6.546701,
52,0.523658,0.756126,0.563657,0.456246,0.473581,13.850867,14.086624,0.170886,0.260825,0.294180,0.325295,17.303323,29.104102,27.293983,0.744119,1.355845,
53,0.506897,0.755683,0.571781,0.465786,0.426395,12.925811,13.850867,0.177045,0.262553,0.296721,0.327223,16.881132,29.363357,27.724909,0.747929,0.000000,
54,0.533031,0.749440,0.606050,0.481254,0.465817,12.316422,12.925811,0.182390,0.268966,0.304774,0.336906,16.351827,29.808618,28.218167,0.748631,0.639910,
55,0.545021,0.752402,0.573777,0.508464,0.488653,11.932627,12.316422,0.185623,0.272519,0.311560,0.347803,16.042561,30.207176,28.823497,0.748879,1.423825,
56,0.516930,0.757682,0.579812,0.490737,0.425960,11.932627,11.932627,0.181244,0.270007,0.309977,0.347874,15.681974,30.333110,28.943300,0.742456,0.000000,
57,0.536049,0.763163,0.593071,0.555374,0.427156,11.169261,12.105094,0.183143,0.276820,0.320772,0.363336,15.230900,30.679494,29.375889,0.738377,0.000000,
58,0.492618,0.770759,0.559666,0.442295,0.397609,10.536689,11.169261,0.188673,0.288343,0.337689,0.382609,15.279388,30.543101,29.545007,0.748290,0.000000,
59,0.484510,0.792327,0.562866,0.447821,0.351486,10.536689,10.536689,0.197618,0.304275,0.354848,0.402995,15.014805,31.282808,30.822865,0.750661,0.000000,
