Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.379313,0.704236,0.488412,0.307617,0.288870,7.041538,7.041538,0.086807,0.138528,0.159501,0.179155,12.015586,28.929660,27.715288,0.573490,0.000000,
48,0.372803,0.720811,0.515488,0.315525,0.259521,8.366260,8.366260,0.087003,0.139001,0.158754,0.175314,11.865421,28.869382,27.690282,0.572669,0.000000,
49,0.396696,0.709621,0.457426,0.375902,0.294871,8.877862,8.877862,0.091955,0.143823,0.164327,0.183854,12.103741,29.017198,27.961955,0.591207,0.000000,
50,0.406511,0.731548,0.474743,0.356132,0.319523,13.673258,14.028878,0.097099,0.149643,0.170924,0.192705,12.439326,29.257978,28.191922,0.600593,0.005123,
51,0.379027,0.734711,0.488671,0.336875,0.261481,13.673258,13.673258,0.101519,0.152865,0.175959,0.198837,12.570312,29.401629,28.272868,0.606601,0.000000,
52,0.404068,0.724796,0.485277,0.384347,0.291492,14.689707,14.689707,0.107628,0.161007,0.184850,0.211215,13.012623,29.577911,28.223101,0.628868,0.000000,
53,0.397728,0.740342,0.494203,0.351586,0.288512,14.456544,15.401257,0.114156,0.168077,0.193342,0.220642,13.037586,29.506199,28.264258,0.631250,0.000000,
54,0.404093,0.719816,0.507239,0.359610,0.300466,11.544697,14.456544,0.119926,0.175563,0.201695,0.228757,13.465200,29.164842,27.915825,0.649322,0.000000,
55,0.393412,0.723833,0.521290,0.374513,0.260525,10.792961,11.544697,0.124401,0.181171,0.207911,0.237163,13.476002,29.235318,27.889972,0.653002,0.000000,
56,0.425163,0.747282,0.504727,0.397317,0.316775,9.241328,10.792961,0.130563,0.187568,0.214169,0.243187,13.634250,29.162897,27.874558,0.659469,0.000000,
57,0.410797,0.755953,0.508515,0.317130,0.328481,8.078036,9.241328,0.135735,0.193510,0.218741,0.249169,13.826391,29.208402,27.783162,0.667320,0.000000,
58,0.414983,0.743407,0.515231,0.347358,0.318415,8.078036,8.078036,0.139746,0.198244,0.223654,0.253705,14.054075,29.197116,27.712056,0.675043,0.000000,
59,0.415350,0.733904,0.501441,0.397861,0.297928,9.789671,9.789671,0.146601,0.207562,0.235356,0.261224,14.261178,29.304771,27.733325,0.685712,0.000000,
