Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.676620,0.751082,0.620296,0.653293,0.692723,0.624109,0.624109,0.226355,0.382226,0.419854,0.447741,14.824351,40.181467,37.628901,0.713769,4.939525,
15,0.680541,0.743890,0.627940,0.655473,0.699494,1.061460,1.061460,0.227417,0.383508,0.421610,0.448024,14.878669,40.162841,37.573120,0.712260,5.737789,
16,0.677133,0.738808,0.634009,0.641235,0.699982,1.274185,1.960091,0.225075,0.381901,0.420274,0.444547,14.810817,40.274707,37.710745,0.711314,5.439972,
17,0.682848,0.733508,0.653780,0.646209,0.703621,1.179722,1.274185,0.227968,0.382693,0.421388,0.447694,14.842964,40.246373,37.712241,0.712428,6.152515,
18,0.682887,0.728082,0.639380,0.649735,0.708689,1.179722,1.179722,0.226734,0.382732,0.420302,0.447673,14.846266,40.194990,37.661808,0.712762,6.171436,
19,0.687608,0.757700,0.637276,0.646266,0.714658,1.950815,1.950815,0.226172,0.382476,0.419582,0.447157,14.769384,40.309022,37.732494,0.710871,7.399758,
20,0.672736,0.737281,0.628373,0.635604,0.696488,2.149745,2.149745,0.226636,0.381018,0.418275,0.445495,14.844106,40.333930,37.763232,0.708073,5.553912,
21,0.684898,0.734070,0.635812,0.641451,0.719781,1.822007,3.219514,0.227131,0.382533,0.419902,0.446799,14.844772,40.396660,37.800150,0.707741,6.911764,
22,0.683185,0.741079,0.626736,0.656480,0.707557,0.705253,1.822007,0.226871,0.379691,0.417028,0.444570,14.822724,40.435310,37.846639,0.706824,5.892287,
23,0.676482,0.742483,0.624792,0.665214,0.686295,0.649192,0.705253,0.226035,0.380253,0.417834,0.446105,14.802970,40.479460,37.845981,0.707663,4.978438,
24,0.682643,0.735683,0.618452,0.657945,0.710328,0.649192,0.649192,0.226900,0.380801,0.418222,0.447790,14.818049,40.418944,37.838837,0.707999,5.814337,
25,0.682569,0.738242,0.625920,0.647404,0.713233,1.330625,1.330625,0.226156,0.380919,0.418983,0.445186,14.779595,40.424966,37.832357,0.707821,6.253730,
26,0.685217,0.755439,0.631646,0.654493,0.707364,1.556422,1.556422,0.226354,0.381161,0.418101,0.444901,14.769052,40.360564,37.831844,0.708011,6.765940,
27,0.686166,0.735371,0.633094,0.666024,0.707128,1.675281,1.675281,0.226795,0.380750,0.419015,0.444461,14.858498,40.326095,37.752292,0.711367,6.981697,
28,0.680284,0.742176,0.637477,0.631824,0.711409,1.333522,2.078011,0.227699,0.382521,0.420993,0.449937,14.804526,40.336229,37.780591,0.710990,5.988293,
29,0.675401,0.735824,0.634202,0.641859,0.696428,0.621184,1.333522,0.226554,0.382372,0.420649,0.447901,14.884762,40.236767,37.718849,0.710011,4.769487,
30,0.674091,0.733337,0.637825,0.635407,0.696779,0.621184,0.621184,0.226312,0.381898,0.420804,0.447801,14.834297,40.210531,37.686221,0.711234,4.611633,
31,0.684336,0.745240,0.640066,0.645190,0.710276,0.815127,0.815127,0.226727,0.382151,0.420488,0.447259,14.859384,40.295568,37.713393,0.709428,6.102861,
32,0.673444,0.737836,0.640251,0.639638,0.690349,0.855972,0.922440,0.226723,0.382538,0.420931,0.445698,14.845728,40.181403,37.697708,0.711133,4.620963,
33,0.677598,0.740173,0.641206,0.656510,0.688108,0.637325,0.855972,0.226769,0.383169,0.420964,0.448601,14.862981,40.203938,37.686521,0.711771,5.060594,
34,0.676180,0.739362,0.641727,0.655602,0.685371,0.637325,0.637325,0.226732,0.382887,0.419777,0.447816,14.869577,40.264369,37.734962,0.711115,4.864987,
35,0.685166,0.740229,0.646035,0.654502,0.704908,1.567008,1.567008,0.227350,0.383731,0.421316,0.447768,14.873615,40.210096,37.692436,0.711220,6.731364,
36,0.679036,0.732523,0.639968,0.652917,0.695524,5.877013,5.927329,0.228687,0.386212,0.425369,0.448233,14.938861,40.000848,37.543583,0.715531,9.171661,
37,0.691795,0.744269,0.638987,0.652694,0.722047,5.877013,5.877013,0.228791,0.386255,0.425489,0.454989,14.941649,39.873756,37.453628,0.718171,11.108464,
38,0.698029,0.745273,0.659032,0.657851,0.725577,6.817790,6.817790,0.228185,0.388436,0.430290,0.459403,15.028319,39.726847,37.403389,0.720175,12.797318,
39,0.695092,0.750345,0.642263,0.649811,0.729086,7.025961,7.025961,0.229610,0.390602,0.431125,0.461048,15.223206,39.409893,37.138465,0.720605,12.514715,
40,0.697669,0.745740,0.643736,0.675428,0.720367,7.610506,7.610506,0.228346,0.390671,0.430264,0.460850,15.435168,39.335359,36.998674,0.719738,13.361371,
41,0.699244,0.752791,0.660250,0.657252,0.726473,8.737141,8.737141,0.228972,0.389382,0.430461,0.463178,15.685538,39.078036,36.870960,0.721290,14.619213,
42,0.696358,0.762963,0.665922,0.686732,0.695352,9.457243,9.457243,0.227596,0.388157,0.430105,0.461751,15.931121,38.965493,36.720216,0.723017,14.819823,
43,0.709995,0.758330,0.672395,0.668971,0.736441,9.861157,9.861157,0.227909,0.388882,0.432176,0.467820,16.082747,38.781307,36.582354,0.719894,17.253232,
44,0.685061,0.758318,0.666526,0.687194,0.668971,10.759461,10.759461,0.228685,0.388737,0.432451,0.464050,16.184546,38.657881,36.463207,0.722864,14.352633,
45,0.690772,0.757459,0.654312,0.680454,0.692302,12.339812,12.339812,0.232227,0.391651,0.436897,0.467969,16.316607,38.512954,36.303514,0.719441,16.481112,
46,0.686557,0.754410,0.662357,0.693962,0.671379,13.184304,14.095654,0.234048,0.391999,0.434963,0.469506,16.638930,38.351338,36.159693,0.721382,16.618505,
47,0.697184,0.754365,0.660254,0.662438,0.716491,12.819940,13.184304,0.234534,0.391572,0.434924,0.465480,16.775418,38.327625,36.128633,0.726512,17.712865,
48,0.669862,0.767988,0.662130,0.646949,0.657194,12.819940,12.819940,0.238297,0.396666,0.440219,0.471123,16.790819,38.287697,36.023564,0.733213,13.840843,
49,0.671261,0.763139,0.647458,0.616611,0.684862,13.853859,14.145845,0.244414,0.401496,0.444831,0.475479,17.138412,38.218727,36.007355,0.743565,14.849770,
50,0.675398,0.775326,0.662191,0.615650,0.684696,12.925223,13.853859,0.250651,0.402988,0.444494,0.472857,17.426259,38.110481,35.834498,0.752358,14.471255,
51,0.677375,0.803069,0.700023,0.598311,0.674612,10.632653,12.925223,0.264787,0.411498,0.451675,0.477494,17.694039,38.078542,35.760615,0.768888,12.560945,
52,0.649310,0.802189,0.706304,0.593817,0.609803,8.520159,10.632653,0.277338,0.422102,0.464551,0.491992,17.984828,38.097570,35.730661,0.785487,6.843832,
53,0.600139,0.784052,0.640195,0.497213,0.587581,7.554730,8.520159,0.287581,0.427363,0.468065,0.496512,18.636939,37.924531,35.572190,0.796454,0.000000,
54,0.544969,0.771278,0.584117,0.494978,0.484073,4.608687,7.554730,0.293833,0.431488,0.472593,0.504073,18.652364,37.836665,35.456212,0.802643,0.000000,
55,0.544537,0.764765,0.603391,0.486859,0.481093,4.608687,4.608687,0.297564,0.432640,0.474250,0.501723,18.501829,37.767821,35.363408,0.807125,0.000000,
56,0.498404,0.764174,0.592205,0.465904,0.394903,4.934768,5.265887,0.301119,0.431785,0.471552,0.504739,18.423260,37.566838,35.197577,0.813361,0.000000,
57,0.503005,0.763652,0.576052,0.472809,0.405833,3.318692,4.934768,0.300842,0.423226,0.463501,0.496408,18.194131,37.487340,35.127275,0.818752,0.000000,
58,0.505246,0.764331,0.588728,0.485791,0.393151,2.255242,3.318692,0.301699,0.422022,0.462432,0.501009,18.222255,37.513151,35.177076,0.822434,0.000000,
59,0.512948,0.761278,0.598524,0.478657,0.412332,2.255242,2.255242,0.301715,0.420065,0.461482,0.496368,18.067705,37.241878,34.963632,0.819840,0.000000,
