Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.735592,0.681372,0.677238,0.731201,0.775267,0.098275,0.098275,0.230396,0.435821,0.491140,0.531909,17.495271,38.643407,36.313593,0.778995,13.677196,
12,0.739164,0.678267,0.678165,0.739221,0.778853,1.035586,1.035586,0.230385,0.436472,0.490612,0.532095,17.494027,38.694229,36.344144,0.779108,14.963596,
13,0.737394,0.682099,0.680476,0.732510,0.777045,2.112061,2.112061,0.230374,0.437540,0.491656,0.531519,17.357390,38.610800,36.294273,0.774086,15.539012,
14,0.732680,0.684063,0.682423,0.728408,0.767902,2.777297,2.777297,0.230524,0.436189,0.489926,0.527702,17.266996,38.725281,36.351912,0.774524,15.275760,
15,0.733602,0.677464,0.680786,0.724718,0.775060,2.716162,2.813016,0.229561,0.433979,0.488031,0.526638,17.228806,38.928923,36.416443,0.776440,15.392615,
16,0.729606,0.678937,0.674581,0.728453,0.765558,2.716162,2.716162,0.229499,0.435509,0.491057,0.529617,17.182766,38.960952,36.456684,0.776785,14.865422,
17,0.734251,0.677002,0.665750,0.735043,0.775705,3.664045,3.664045,0.230924,0.441899,0.497543,0.532326,17.154779,39.050663,36.505416,0.778258,16.287866,
18,0.725516,0.675885,0.678986,0.699494,0.774380,4.188029,6.297269,0.228348,0.434847,0.491469,0.535161,17.019983,39.150705,36.586423,0.775818,15.706481,
19,0.727541,0.676780,0.674055,0.709572,0.774886,4.001452,4.188029,0.228188,0.435338,0.491012,0.537719,16.965124,39.133045,36.581669,0.775016,15.930320,
20,0.723193,0.677757,0.668882,0.703136,0.770679,4.001452,4.001452,0.228723,0.436872,0.492745,0.538426,16.982478,39.198325,36.659660,0.775040,15.258669,
21,0.728519,0.677304,0.670731,0.734874,0.760859,3.932050,4.281874,0.228418,0.437848,0.493770,0.540447,16.939817,39.209950,36.675387,0.773876,16.055835,
22,0.724082,0.679895,0.670535,0.734735,0.749109,3.932050,3.932050,0.229020,0.437630,0.494062,0.541626,16.988081,39.205974,36.699378,0.772648,15.430598,
23,0.715778,0.679048,0.666412,0.714408,0.744760,4.312337,4.694098,0.227957,0.438136,0.494546,0.540027,16.995013,39.214302,36.732356,0.772767,14.442336,
24,0.718121,0.675431,0.668056,0.726402,0.743355,4.219237,4.312337,0.227305,0.437347,0.495013,0.540451,16.947000,39.211643,36.760432,0.772368,14.762709,
25,0.719529,0.674731,0.669878,0.729667,0.744274,3.674245,4.219237,0.227084,0.438026,0.494704,0.538075,16.928590,39.217578,36.780414,0.771632,14.413925,
26,0.723813,0.679218,0.676329,0.724179,0.754291,3.546669,3.674245,0.226659,0.436392,0.494113,0.537301,17.001577,39.238060,36.789269,0.771961,14.972952,
27,0.725242,0.678392,0.673626,0.718348,0.762164,3.290618,3.546669,0.227143,0.437302,0.495540,0.536936,17.001465,39.340393,36.885183,0.772497,14.937328,
28,0.725407,0.677189,0.679179,0.719187,0.759849,2.946155,3.290618,0.227603,0.438662,0.497491,0.541447,17.016732,39.393645,36.923699,0.774174,14.801761,
29,0.729208,0.677823,0.677400,0.722105,0.767586,2.716776,2.946155,0.228255,0.440061,0.498663,0.544187,17.004593,39.365076,36.911005,0.774542,15.241641,
30,0.732268,0.676016,0.669513,0.725988,0.775944,2.716776,2.716776,0.227819,0.440107,0.499308,0.543604,17.009734,39.384687,36.927864,0.773778,15.690694,
31,0.733316,0.680874,0.667882,0.736085,0.770935,3.612473,3.664436,0.229076,0.442096,0.501085,0.545258,17.128625,39.414456,36.954971,0.775460,16.602627,
32,0.730758,0.683392,0.677149,0.727199,0.766631,3.612473,3.612473,0.230812,0.444605,0.503801,0.547964,17.139021,39.444637,36.993712,0.778062,16.239638,
33,0.734734,0.682573,0.681255,0.732295,0.771580,3.779294,3.779294,0.231856,0.448378,0.508113,0.551074,17.239830,39.448534,36.984196,0.779242,17.013352,
34,0.740296,0.684849,0.676056,0.736815,0.782502,5.014546,5.014546,0.234491,0.452225,0.511581,0.558101,17.287347,39.424355,37.006539,0.781735,19.086457,
35,0.753709,0.685126,0.682668,0.741412,0.807565,6.125119,6.125119,0.236661,0.454405,0.513980,0.560555,17.365847,39.474060,37.028676,0.783484,22.187240,
36,0.726723,0.682204,0.673187,0.741940,0.749183,7.100687,7.100687,0.238735,0.456784,0.514923,0.556125,17.377019,39.479769,37.060732,0.787053,18.574516,
37,0.737945,0.682829,0.692029,0.738327,0.770024,10.187455,10.187455,0.243904,0.465850,0.525703,0.568566,17.771877,39.389522,37.016000,0.790977,23.322201,
38,0.740715,0.684650,0.677664,0.749589,0.773512,12.612590,12.612590,0.249663,0.478052,0.537133,0.574800,18.545319,39.287831,36.965406,0.796785,25.918803,
39,0.732747,0.691598,0.673454,0.730130,0.769862,13.750578,13.884516,0.256426,0.491943,0.552554,0.593009,19.486101,39.128458,36.906827,0.806545,26.197995,
40,0.749973,0.683493,0.686929,0.719223,0.813453,13.624738,13.750578,0.263145,0.503116,0.563986,0.600874,20.085778,39.021089,36.853451,0.815065,29.044508,
41,0.730669,0.682207,0.669766,0.723285,0.774488,13.624738,13.624738,0.265132,0.510602,0.574231,0.615110,20.478433,39.031385,36.850476,0.814000,26.475177,
42,0.731184,0.693102,0.668426,0.704341,0.782052,15.604269,15.604269,0.262049,0.499141,0.564068,0.604223,20.500079,39.047316,36.747756,0.812810,28.016745,
43,0.730552,0.709494,0.668614,0.683485,0.790196,17.187481,17.187481,0.260746,0.486814,0.552855,0.597432,20.492399,39.139571,36.745673,0.808479,29.199353,
44,0.720952,0.733233,0.678792,0.666827,0.766905,16.145554,17.604712,0.260372,0.470778,0.531548,0.573897,20.383712,39.125869,36.601641,0.807923,25.972795,
45,0.702244,0.757585,0.671845,0.659535,0.721412,14.683318,16.145554,0.274439,0.473934,0.528782,0.557138,20.356239,38.990478,36.305973,0.819080,20.951128,
46,0.682412,0.749692,0.658336,0.669951,0.679095,14.683318,14.683318,0.288471,0.482130,0.529061,0.548409,20.281997,38.980895,36.286718,0.828755,17.327977,
47,0.685061,0.747240,0.649313,0.653082,0.699212,12.755291,14.893929,0.303461,0.496113,0.544529,0.569886,20.107423,39.023940,36.303529,0.833686,16.472484,
48,0.691668,0.741563,0.651711,0.670161,0.705539,12.755291,12.755291,0.298517,0.491807,0.542503,0.575136,19.591123,38.990656,36.220689,0.830831,17.811295,
49,0.696278,0.758169,0.660523,0.680803,0.701300,11.657279,12.963673,0.293194,0.487491,0.540601,0.576493,19.020012,38.876328,36.064466,0.828188,17.706192,
50,0.681660,0.748514,0.647734,0.675281,0.679245,7.993418,11.657279,0.284106,0.477121,0.531875,0.569611,18.433408,38.778490,35.974000,0.825532,12.213673,
51,0.693655,0.750698,0.657790,0.660686,0.710862,6.729028,7.993418,0.283579,0.476294,0.530360,0.564362,18.066235,38.669064,35.885241,0.826697,12.724496,
52,0.698626,0.744726,0.655584,0.674639,0.715659,6.605408,6.729028,0.279642,0.473537,0.527697,0.559605,17.695363,38.446264,35.835432,0.816710,13.277531,
53,0.694311,0.741902,0.656767,0.664156,0.715938,6.483929,6.605408,0.278493,0.472296,0.525280,0.561734,17.127075,38.007757,35.830330,0.807975,12.625643,
54,0.690122,0.747680,0.650538,0.664196,0.706110,5.380514,6.483929,0.280019,0.473925,0.524354,0.557589,16.824394,37.790640,35.779945,0.804620,10.817899,
55,0.690066,0.743970,0.635079,0.658614,0.713630,5.220251,5.380514,0.274614,0.465161,0.518458,0.553017,16.662381,37.701627,35.773598,0.801896,10.765743,
56,0.683952,0.743087,0.625079,0.663579,0.702770,5.220251,5.220251,0.276652,0.468262,0.518887,0.555378,16.582508,37.649615,35.755138,0.799801,9.838495,
57,0.692088,0.742973,0.640650,0.649513,0.724608,6.176719,6.176719,0.276124,0.467118,0.517910,0.547723,16.485002,37.657771,35.737909,0.798625,11.626267,
58,0.680552,0.744767,0.632666,0.644822,0.702161,8.600870,8.600870,0.271598,0.461919,0.512278,0.543903,16.272380,37.650126,35.676259,0.798341,12.035977,
59,0.654136,0.745439,0.620293,0.615473,0.665151,11.327473,11.327473,0.262653,0.450413,0.498820,0.527766,15.832062,37.329415,35.414919,0.792751,10.365670,
