Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.660928,0.774910,0.686199,0.639157,0.626550,3.403287,3.403287,0.258978,0.423536,0.472825,0.505997,19.790658,36.034054,35.786872,0.806804,4.766472,
15,0.662205,0.783501,0.681588,0.627900,0.636159,1.554546,3.563785,0.258028,0.422663,0.471699,0.503552,19.761670,35.949800,35.715483,0.806533,3.443171,
16,0.655852,0.781970,0.670362,0.631967,0.622304,1.554546,1.554546,0.256432,0.421023,0.469639,0.502394,19.731091,35.891121,35.704596,0.806368,2.609772,
17,0.662108,0.786721,0.674587,0.640696,0.628526,4.186476,4.186476,0.258036,0.423127,0.471178,0.502628,19.719788,35.776072,35.608178,0.808585,5.480109,
18,0.665571,0.787811,0.685487,0.633977,0.637443,4.690552,6.720508,0.255603,0.423087,0.470585,0.503919,19.804312,35.796032,35.616380,0.809102,6.433881,
19,0.667894,0.789281,0.653736,0.657405,0.639191,4.690552,4.690552,0.257054,0.426069,0.474026,0.502804,19.902604,35.818586,35.648308,0.809733,6.620788,
20,0.659795,0.786518,0.653792,0.641010,0.631869,4.137933,4.846451,0.256940,0.426104,0.473812,0.506094,19.983661,35.841120,35.670162,0.809434,5.141730,
21,0.668763,0.780136,0.662596,0.636864,0.655411,2.891627,4.137933,0.257030,0.426699,0.473777,0.505460,20.047606,35.834514,35.689114,0.809120,5.345590,
22,0.659292,0.781502,0.657606,0.629036,0.639491,2.560788,2.891627,0.256913,0.425025,0.472073,0.502796,20.016200,35.794037,35.612938,0.809054,3.744626,
23,0.653319,0.783594,0.661650,0.634818,0.618682,2.309155,2.560788,0.254702,0.422015,0.468391,0.499247,19.959754,35.750832,35.583621,0.808140,2.745194,
24,0.659758,0.783692,0.646490,0.663086,0.620504,1.905821,2.309155,0.253141,0.419297,0.466278,0.496374,19.850372,35.689612,35.504517,0.807320,3.330020,
25,0.663952,0.778292,0.647817,0.674123,0.624848,1.905821,1.905821,0.254452,0.421337,0.468999,0.499510,19.791774,35.672826,35.473970,0.807480,3.916937,
26,0.662957,0.780371,0.655080,0.622825,0.653657,3.187281,3.187281,0.255537,0.420296,0.467122,0.497088,19.778383,35.647880,35.451681,0.807431,4.742608,
27,0.658232,0.775256,0.658678,0.620743,0.643906,4.287314,4.287314,0.255892,0.422836,0.468715,0.497548,19.862907,35.669545,35.476497,0.806483,4.901577,
28,0.662887,0.778986,0.648266,0.623170,0.657021,4.779221,4.848457,0.257445,0.424421,0.469313,0.500339,20.020716,35.753768,35.558473,0.807178,5.961547,
29,0.669619,0.786224,0.666874,0.655587,0.642247,4.310890,4.779221,0.257769,0.426471,0.471989,0.504137,20.108976,35.793511,35.609099,0.807075,6.568966,
30,0.669185,0.779382,0.644140,0.622412,0.674080,4.310890,4.310890,0.256018,0.426020,0.471013,0.501509,20.093662,35.806776,35.592060,0.807051,6.457702,
31,0.663889,0.784373,0.639558,0.632956,0.654870,4.331126,4.331126,0.258581,0.427043,0.473256,0.505223,19.884187,35.943833,35.773055,0.800245,5.793773,
32,0.659390,0.776181,0.644520,0.633010,0.644647,4.120624,4.380853,0.257325,0.427277,0.474513,0.507307,19.641083,35.919471,35.769231,0.797633,5.067352,
33,0.664796,0.774095,0.626598,0.660329,0.647581,4.120624,4.120624,0.258211,0.427118,0.474859,0.506138,19.433858,35.825207,35.731722,0.794334,5.781122,
34,0.658198,0.767048,0.649432,0.633987,0.641868,4.905483,4.905483,0.259514,0.426797,0.472719,0.507165,19.254564,35.620775,35.596369,0.789585,5.527818,
35,0.660235,0.771477,0.649963,0.647447,0.636376,5.868962,5.868962,0.258173,0.424936,0.471171,0.504869,18.917266,35.310347,35.375637,0.780811,6.603196,
36,0.662915,0.770764,0.641499,0.664583,0.635306,6.417797,6.417797,0.256401,0.422529,0.469961,0.504840,18.600551,35.072664,35.284263,0.773297,7.522526,
37,0.652271,0.765911,0.641763,0.663963,0.611055,6.248658,6.533065,0.256118,0.420104,0.465893,0.502103,18.255151,34.866827,35.227635,0.767454,5.898633,
38,0.651378,0.765055,0.628155,0.641942,0.630381,5.748070,6.248658,0.255881,0.419748,0.464446,0.498825,17.976636,34.703453,35.135069,0.761436,5.280721,
39,0.653764,0.765718,0.642653,0.611455,0.650132,5.164697,5.748070,0.256016,0.419878,0.465128,0.502397,17.829585,34.671691,35.086744,0.761879,5.232825,
40,0.661788,0.769044,0.648425,0.631605,0.652940,4.638830,5.164697,0.256240,0.420658,0.465152,0.498455,17.726539,34.630366,35.037191,0.762846,5.767703,
41,0.658262,0.767947,0.656724,0.644559,0.632435,4.514998,4.638830,0.257907,0.422905,0.467590,0.503690,17.636661,34.557067,34.940712,0.763820,5.248703,
42,0.682790,0.770258,0.643649,0.668447,0.679974,4.371510,4.514998,0.256804,0.423266,0.468692,0.504002,17.533114,34.526391,34.884569,0.759106,8.579586,
43,0.655618,0.768557,0.642904,0.650957,0.628247,3.888506,4.371510,0.256270,0.421202,0.466481,0.502851,17.420845,34.576380,34.912148,0.758364,4.425014,
44,0.654795,0.763067,0.643650,0.639685,0.634215,3.852818,3.888506,0.254495,0.421010,0.466452,0.504724,17.368591,34.524579,34.831306,0.756268,4.362710,
45,0.665042,0.775728,0.674006,0.614217,0.659133,3.852818,3.852818,0.253581,0.417631,0.462568,0.499692,17.323328,34.537667,34.796693,0.758535,5.742214,
46,0.657503,0.794998,0.654580,0.637015,0.627934,3.784976,3.962548,0.252191,0.415143,0.461415,0.497402,17.254414,34.491631,34.682097,0.752669,4.678195,
47,0.647551,0.774463,0.652719,0.627425,0.618074,3.784976,3.784976,0.254520,0.420352,0.466599,0.501215,17.124913,34.464691,34.683996,0.750122,3.238963,
48,0.645326,0.766926,0.637148,0.629568,0.619902,4.055609,4.055609,0.253849,0.418830,0.465978,0.502263,17.135329,34.518268,34.597496,0.750570,3.240348,
49,0.649919,0.779064,0.654150,0.617409,0.628121,4.305146,4.305146,0.254465,0.418096,0.464385,0.502140,17.069959,34.484152,34.502262,0.755350,4.077819,
50,0.636853,0.766694,0.626928,0.616078,0.612307,4.342634,4.342634,0.253040,0.417545,0.464031,0.503696,17.057019,34.467369,34.537352,0.755682,2.418450,
51,0.664718,0.772570,0.643255,0.623783,0.666224,5.895610,5.895610,0.250705,0.414491,0.459989,0.495584,16.945222,34.504369,34.543947,0.756235,7.363635,
52,0.653659,0.765687,0.648625,0.652098,0.621296,6.047162,6.405006,0.248083,0.411552,0.457450,0.496840,16.898224,34.499405,34.470289,0.760325,6.117884,
53,0.631133,0.757860,0.628505,0.580038,0.625893,5.339746,6.047162,0.243704,0.405269,0.450546,0.488944,16.716010,34.516562,34.468817,0.757828,2.549497,
54,0.623877,0.763101,0.651070,0.633765,0.563608,5.339746,5.339746,0.243869,0.405731,0.451753,0.489086,16.805994,34.599456,34.542058,0.762937,1.580681,
55,0.659365,0.766754,0.635468,0.659760,0.634347,5.254536,5.409010,0.243472,0.405455,0.449872,0.488704,16.733192,34.678364,34.612025,0.763493,6.266606,
56,0.660873,0.767663,0.649673,0.613544,0.662475,5.103493,5.254536,0.242009,0.403441,0.448519,0.486985,16.701398,34.714836,34.610441,0.764687,6.384365,
57,0.649116,0.759293,0.614848,0.650604,0.627632,4.413016,5.103493,0.241975,0.403673,0.448227,0.490852,16.708013,34.829810,34.728790,0.769177,4.338534,
58,0.641533,0.760021,0.648423,0.612782,0.620233,4.044816,4.413016,0.242444,0.404312,0.448025,0.487205,16.630227,34.896032,34.806035,0.770051,2.905925,
59,0.642897,0.768088,0.623406,0.643816,0.610196,4.044816,4.044816,0.240935,0.402072,0.447366,0.490820,16.591693,34.973507,34.854161,0.768243,3.279794,
