Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.585779,0.722107,0.573074,0.581461,0.551992,3.251183,3.251183,0.211784,0.353898,0.396015,0.429542,17.300419,38.905345,37.783126,0.722177,0.000000,
24,0.588317,0.728714,0.597302,0.541041,0.571654,3.077774,3.446669,0.212863,0.355868,0.396928,0.427105,17.391292,38.959344,37.846200,0.724135,0.000000,
25,0.582592,0.718763,0.567367,0.545805,0.569614,3.077774,3.077774,0.214200,0.355832,0.397073,0.430645,17.460615,38.803183,37.663075,0.726244,0.000000,
26,0.572603,0.725759,0.570919,0.541829,0.545695,3.398838,3.398838,0.213525,0.354763,0.396379,0.431622,17.530780,38.761275,37.635337,0.726446,0.000000,
27,0.556933,0.727731,0.586677,0.539515,0.504554,4.629757,4.629757,0.216743,0.358295,0.398843,0.432654,17.632950,38.762104,37.689295,0.731724,0.000000,
28,0.557601,0.731191,0.595004,0.523749,0.511308,5.986840,5.986840,0.216360,0.358456,0.398520,0.433342,17.706940,38.661190,37.663141,0.733755,0.000000,
29,0.566451,0.734698,0.599343,0.551639,0.512139,6.888609,6.888609,0.218803,0.360351,0.400434,0.435482,17.811849,38.556203,37.583943,0.735717,0.000000,
30,0.587634,0.733677,0.611152,0.557776,0.550941,7.829691,7.829691,0.221800,0.364189,0.405610,0.440433,17.953393,38.412104,37.485601,0.737995,0.000000,
31,0.580282,0.736133,0.585043,0.578644,0.530613,8.163080,8.163080,0.224896,0.367500,0.408667,0.444526,18.135184,38.286503,37.389125,0.739675,0.000000,
32,0.581096,0.736489,0.585423,0.550797,0.549188,8.333618,8.781945,0.228718,0.372169,0.412081,0.447594,18.393192,38.085016,37.237581,0.742632,0.000000,
33,0.580846,0.743908,0.591627,0.583860,0.522801,8.333618,8.333618,0.232849,0.376518,0.416873,0.451013,18.627088,37.865030,37.094707,0.747779,0.000000,
34,0.616463,0.764182,0.605154,0.534993,0.624541,8.609644,8.609644,0.237937,0.379770,0.419172,0.455110,18.850153,37.662240,36.958863,0.754010,3.410124,
35,0.607281,0.770976,0.610803,0.584149,0.567497,8.934575,8.934575,0.243366,0.384603,0.424146,0.459554,18.961729,37.466986,36.780006,0.759360,2.374415,
36,0.594288,0.766921,0.622657,0.554326,0.551047,8.962727,8.962727,0.250069,0.390052,0.427529,0.462061,18.854052,37.253687,36.585253,0.763908,0.557747,
37,0.609963,0.790312,0.631863,0.569428,0.569001,9.268863,9.501606,0.259701,0.401231,0.438962,0.469857,18.832522,37.042764,36.390785,0.771971,2.478759,
38,0.617666,0.779670,0.622347,0.570790,0.592763,9.237203,9.268863,0.266776,0.410328,0.448899,0.480739,18.776849,36.685780,36.077062,0.780062,3.350534,
39,0.603372,0.789766,0.619132,0.576374,0.555283,9.237203,9.237203,0.275297,0.422456,0.459565,0.492616,18.499840,36.365609,35.794405,0.784033,1.315400,
40,0.599328,0.783057,0.637731,0.545246,0.561130,10.061424,10.061424,0.278647,0.428600,0.468453,0.501079,18.063942,35.951724,35.465222,0.781799,1.484437,
41,0.603707,0.778254,0.634765,0.575343,0.554343,10.963223,10.963223,0.279020,0.430376,0.470467,0.505089,17.458070,35.478003,35.067247,0.776556,2.880691,
42,0.602674,0.772064,0.620437,0.564291,0.566405,11.858118,11.858118,0.272529,0.423378,0.463226,0.495204,16.679154,34.971388,34.609560,0.765897,3.512155,
43,0.592211,0.779385,0.607864,0.576858,0.536692,12.812965,12.812965,0.265275,0.414692,0.451695,0.481017,15.921529,34.481748,34.173139,0.751395,2.948555,
44,0.584093,0.756660,0.595749,0.582375,0.529228,12.968851,12.968851,0.256959,0.407356,0.445389,0.473219,15.181995,34.015685,33.712224,0.737956,2.176534,
45,0.594571,0.755961,0.603645,0.545731,0.573398,11.917809,13.057316,0.248860,0.397832,0.436474,0.461697,14.535417,33.638082,33.355726,0.722485,2.733127,
46,0.573660,0.752147,0.606638,0.552053,0.521226,8.578449,11.917809,0.246250,0.395802,0.433800,0.460989,14.000366,33.361296,33.071151,0.715215,0.000000,
47,0.580904,0.758805,0.584103,0.558769,0.538864,5.882819,8.578449,0.244707,0.394246,0.432588,0.456501,13.658226,33.233838,32.946841,0.709635,0.000000,
48,0.571514,0.757490,0.608648,0.548197,0.516908,3.276105,5.882819,0.245409,0.397848,0.435823,0.458670,13.469245,33.185150,32.900031,0.708512,0.000000,
49,0.559894,0.761166,0.600117,0.545952,0.493395,3.276105,3.276105,0.245478,0.398141,0.437347,0.464908,13.342132,33.116108,32.836509,0.707139,0.000000,
50,0.572636,0.757692,0.589710,0.567838,0.515336,3.636616,3.636616,0.245862,0.398032,0.436540,0.462650,13.298264,33.152634,32.865183,0.707601,0.000000,
51,0.558997,0.756736,0.593548,0.532826,0.503746,4.198751,4.199338,0.248409,0.400539,0.439783,0.462107,13.263254,33.167357,32.910234,0.709772,0.000000,
52,0.567031,0.752728,0.603187,0.563230,0.501387,4.198751,4.198751,0.248618,0.401140,0.439764,0.462983,13.250455,33.179281,32.913156,0.710150,0.000000,
53,0.564537,0.759909,0.599001,0.534678,0.511121,4.993637,4.993637,0.249033,0.399889,0.438864,0.465209,13.266829,33.169758,32.964497,0.709659,0.000000,
54,0.565401,0.754085,0.594420,0.527414,0.521472,5.676936,5.676936,0.247795,0.398030,0.437531,0.463801,13.311983,33.197007,33.003560,0.711376,0.000000,
55,0.562158,0.762260,0.582234,0.539830,0.507892,5.813859,5.813859,0.248250,0.398107,0.435452,0.458672,13.373178,33.201383,33.031842,0.712783,0.000000,
56,0.587812,0.766702,0.599384,0.563340,0.543685,5.891082,5.891082,0.248130,0.398436,0.438047,0.458512,13.446359,33.239630,33.086754,0.711431,0.000000,
57,0.567434,0.752477,0.591480,0.532899,0.522710,6.558511,6.558511,0.248733,0.399462,0.439110,0.464577,13.515519,33.235603,33.108948,0.711381,0.000000,
58,0.566763,0.751986,0.605381,0.531704,0.519615,6.866148,6.866148,0.249757,0.398412,0.437784,0.460933,13.622292,33.307837,33.215035,0.711027,0.000000,
59,0.576974,0.758146,0.589488,0.570690,0.520780,7.033420,7.033420,0.250926,0.399847,0.440173,0.465638,13.742004,33.415357,33.297188,0.713475,0.000000,
