Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.540832,0.642968,0.546311,0.518884,0.526711,1.132031,1.132031,0.135835,0.225401,0.255243,0.277295,12.365453,36.788270,32.416672,0.588979,0.000000,
17,0.529835,0.642896,0.532032,0.517410,0.508522,1.205664,1.611341,0.136453,0.224508,0.255022,0.275524,12.353223,36.811585,32.433732,0.587833,0.000000,
18,0.540323,0.649170,0.531023,0.529264,0.523375,1.100048,1.205664,0.136542,0.226162,0.256563,0.277751,12.382602,36.831182,32.448819,0.589273,0.000000,
19,0.537201,0.653207,0.537147,0.521482,0.517745,1.100048,1.100048,0.137196,0.226443,0.256254,0.277358,12.395745,36.907217,32.529138,0.588044,0.000000,
20,0.531762,0.648955,0.542339,0.506409,0.514043,1.399892,1.447936,0.137154,0.226157,0.257041,0.277717,12.352238,36.797245,32.418730,0.589693,0.000000,
21,0.542891,0.637489,0.543924,0.518221,0.534042,1.399892,1.399892,0.137468,0.226447,0.256213,0.276943,12.349302,36.846033,32.462577,0.589235,0.000000,
22,0.541265,0.643828,0.538767,0.522606,0.528018,1.586131,2.357812,0.137863,0.226841,0.256932,0.276998,12.366684,36.887344,32.521529,0.589602,0.000000,
23,0.541692,0.633192,0.534680,0.544677,0.519035,1.006750,1.586131,0.136549,0.224637,0.254805,0.275878,12.325082,36.868170,32.503242,0.589336,0.000000,
24,0.539029,0.637002,0.526050,0.540175,0.518265,0.773728,1.006750,0.137057,0.226520,0.255106,0.278093,12.354296,36.849313,32.455553,0.590071,0.000000,
25,0.540823,0.638187,0.527578,0.540814,0.520941,0.630155,0.773728,0.136408,0.224839,0.256289,0.277416,12.356001,36.845405,32.450391,0.588844,0.000000,
26,0.540658,0.639687,0.534071,0.538306,0.519241,0.630155,0.630155,0.136478,0.225208,0.255257,0.276169,12.355803,36.858130,32.471677,0.588054,0.000000,
27,0.541574,0.641728,0.535773,0.534341,0.522751,0.761905,0.761905,0.136367,0.225865,0.255932,0.277504,12.344589,36.886008,32.490139,0.587248,0.000000,
28,0.539449,0.639519,0.545532,0.525920,0.520238,0.808252,0.808252,0.136178,0.225115,0.255028,0.276957,12.336838,36.812746,32.420676,0.590306,0.000000,
29,0.541459,0.640578,0.544677,0.523285,0.526216,1.678054,1.678054,0.136469,0.226668,0.256641,0.278639,12.370895,36.899271,32.500343,0.589425,0.000000,
30,0.549118,0.643375,0.537314,0.523349,0.545681,1.771429,2.440259,0.136849,0.227187,0.256675,0.278953,12.395123,36.825430,32.417336,0.590559,0.000000,
31,0.542307,0.647938,0.517008,0.531183,0.531839,1.424032,1.771429,0.137562,0.227265,0.256852,0.280786,12.396028,36.876439,32.496828,0.589483,0.000000,
32,0.549124,0.645910,0.527411,0.527056,0.546400,0.383851,1.424032,0.138092,0.227708,0.257928,0.280751,12.421591,36.820942,32.448113,0.591255,0.000000,
33,0.550145,0.641369,0.524272,0.524381,0.552729,0.383851,0.383851,0.139056,0.228262,0.257317,0.278456,12.427779,36.831374,32.442616,0.592351,0.000000,
34,0.546440,0.643011,0.530113,0.532364,0.536706,0.407922,0.407922,0.138707,0.228174,0.258605,0.280021,12.407188,36.825536,32.433685,0.593125,0.000000,
35,0.543911,0.651346,0.516871,0.526506,0.537636,1.357337,1.357337,0.137701,0.228246,0.258701,0.281237,12.419474,36.832762,32.415053,0.591991,0.000000,
36,0.538277,0.643469,0.514626,0.530240,0.525153,2.789506,2.789506,0.138845,0.229003,0.259576,0.283190,12.445667,36.883830,32.501325,0.593858,0.000000,
37,0.537695,0.640160,0.537813,0.538382,0.510185,4.195971,4.195971,0.138875,0.230052,0.259956,0.285893,12.467829,36.805311,32.414043,0.595832,0.000000,
38,0.535361,0.647758,0.539214,0.542541,0.499181,3.316035,4.735757,0.139388,0.231785,0.261295,0.288404,12.521942,36.751828,32.356703,0.597715,0.000000,
39,0.539815,0.635596,0.523805,0.565263,0.503634,3.316035,3.316035,0.140534,0.231410,0.262184,0.287744,12.531830,36.763436,32.381324,0.598660,0.000000,
40,0.550319,0.642070,0.530724,0.559888,0.527099,4.571345,5.069889,0.139640,0.231634,0.263739,0.285892,12.592887,36.797613,32.383895,0.601161,0.000000,
41,0.559352,0.653283,0.543493,0.531081,0.558866,4.571345,4.571345,0.141761,0.234541,0.264816,0.288199,12.660249,36.746309,32.362876,0.603982,0.189245,
42,0.563192,0.649307,0.518364,0.551050,0.565442,6.027331,6.027331,0.141275,0.235683,0.267547,0.288651,12.689961,36.717564,32.380150,0.607190,1.414412,
43,0.558931,0.646547,0.546503,0.537882,0.553902,5.967448,6.705724,0.141985,0.237797,0.269547,0.294277,12.771069,36.636919,32.312091,0.609984,0.842223,
44,0.556524,0.645853,0.539581,0.577400,0.525551,5.967448,5.967448,0.143478,0.239472,0.271694,0.296817,12.787065,36.682344,32.372243,0.611855,0.487620,
45,0.562309,0.647486,0.537227,0.559759,0.550830,6.670799,6.670799,0.144301,0.240658,0.273244,0.295480,12.828056,36.696547,32.423464,0.614134,1.435230,
46,0.565022,0.650929,0.549901,0.566020,0.547367,7.468975,7.468975,0.146082,0.243115,0.276332,0.302328,12.963174,36.603765,32.334570,0.615028,2.109946,
47,0.559669,0.648920,0.547450,0.544335,0.550029,6.523204,7.990014,0.145721,0.244756,0.278306,0.306355,13.064681,36.623349,32.397606,0.615211,0.859520,
48,0.562167,0.652201,0.529541,0.582629,0.536678,6.523204,6.523204,0.145699,0.245096,0.279280,0.304442,13.142478,36.628666,32.434375,0.614733,1.070980,
49,0.582922,0.644792,0.546806,0.581296,0.581220,7.139611,7.139611,0.147230,0.247133,0.282056,0.307866,13.228928,36.515447,32.332598,0.616864,3.517150,
50,0.575944,0.648180,0.533100,0.576029,0.572971,7.861548,7.861548,0.148974,0.250186,0.283990,0.312628,13.329764,36.499801,32.353066,0.616861,3.131880,
51,0.559083,0.663624,0.531424,0.578657,0.529588,9.965830,9.965830,0.148679,0.249514,0.284393,0.312422,13.465053,36.490133,32.366266,0.617906,2.866055,
52,0.577852,0.648296,0.549163,0.566680,0.576930,10.412041,10.412041,0.149984,0.249906,0.284728,0.312917,13.622216,36.323029,32.260600,0.620741,5.118512,
53,0.580483,0.652531,0.544368,0.577611,0.576466,11.015958,11.498734,0.150661,0.250984,0.286256,0.315137,13.657769,36.249836,32.294041,0.624720,5.779438,
54,0.587128,0.658357,0.546963,0.571754,0.592526,9.475082,11.015958,0.152574,0.255109,0.289781,0.317620,13.680876,36.114631,32.231652,0.627506,5.169292,
55,0.577282,0.657353,0.555446,0.595452,0.553394,9.475082,9.475082,0.153201,0.253471,0.289384,0.320077,13.725371,35.988992,32.196710,0.632270,4.202250,
56,0.586475,0.670321,0.546475,0.555986,0.597716,9.800679,10.579565,0.154397,0.255665,0.290189,0.316655,13.753642,35.805894,32.089479,0.634887,5.274174,
57,0.583557,0.659879,0.541999,0.558227,0.594721,9.800679,9.800679,0.155238,0.256577,0.291540,0.319738,13.771481,35.735451,32.149673,0.638224,4.921779,
58,0.589000,0.667496,0.538636,0.591477,0.584837,10.909899,11.047704,0.156771,0.259305,0.292755,0.319376,13.867455,35.644244,32.143037,0.637692,6.164579,
59,0.572001,0.669819,0.530556,0.569562,0.562316,10.909899,10.909899,0.158603,0.259918,0.295503,0.326969,13.999007,35.465925,31.994253,0.635945,4.320727,
