Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.762709,0.766450,0.730638,0.765861,0.772652,0.624109,0.624109,0.289267,0.516243,0.562102,0.588164,18.290111,39.282725,37.177531,0.809470,18.309647,
15,0.766147,0.759906,0.729267,0.770758,0.780012,1.061460,1.061460,0.289504,0.516682,0.563583,0.590037,18.326989,39.285283,37.182147,0.808912,19.339563,
16,0.762657,0.756970,0.733260,0.764333,0.775280,1.274185,1.960091,0.287974,0.514720,0.561357,0.588143,18.328611,39.289769,37.167920,0.808327,18.917982,
17,0.763668,0.757681,0.730912,0.765801,0.777508,1.179722,1.274185,0.289863,0.515748,0.562143,0.588731,18.418206,39.300188,37.191520,0.810136,18.989939,
18,0.764617,0.749819,0.726937,0.765289,0.783872,1.179722,1.179722,0.289289,0.515682,0.561897,0.587634,18.454982,39.351463,37.210410,0.809633,19.101023,
19,0.762667,0.768060,0.739232,0.757009,0.774412,1.950815,1.950815,0.289274,0.515640,0.561693,0.587668,18.411177,39.374453,37.232492,0.809853,19.472680,
20,0.756478,0.758705,0.735253,0.763060,0.760415,2.149745,2.149745,0.288750,0.514156,0.560229,0.587152,18.315965,39.398418,37.222180,0.807024,18.650436,
21,0.764848,0.756536,0.736732,0.764659,0.779271,1.822007,3.219514,0.288416,0.514534,0.560300,0.586589,18.235187,39.414808,37.234468,0.806576,19.684942,
22,0.756273,0.755587,0.728315,0.761529,0.764815,0.705253,1.822007,0.288963,0.512569,0.557980,0.584543,18.200863,39.416725,37.235822,0.806767,17.241658,
23,0.756225,0.756092,0.732459,0.769859,0.757302,0.649192,0.705253,0.288307,0.512436,0.557912,0.584302,18.173246,39.427217,37.251892,0.806955,17.183134,
24,0.756130,0.750285,0.721790,0.765840,0.765943,0.649192,0.649192,0.288752,0.513534,0.559458,0.585957,18.169756,39.433073,37.247612,0.807211,17.222002,
25,0.762340,0.758062,0.729176,0.767199,0.774375,1.330625,1.330625,0.288032,0.514099,0.560386,0.587121,18.207649,39.425409,37.258048,0.807183,18.877610,
26,0.761839,0.767149,0.723470,0.766502,0.773399,1.556422,1.556422,0.289293,0.515098,0.560224,0.586072,18.256326,39.427495,37.258655,0.807244,18.915136,
27,0.760919,0.751282,0.733420,0.767905,0.770734,1.675281,1.675281,0.288157,0.514006,0.560434,0.587008,18.281294,39.426238,37.266727,0.808347,18.951123,
28,0.759347,0.755102,0.722711,0.755821,0.778180,1.333522,2.078011,0.289321,0.516034,0.562303,0.590160,18.368654,39.416163,37.275795,0.809325,18.486665,
29,0.755343,0.754135,0.721252,0.762510,0.765227,0.621184,1.333522,0.289903,0.516005,0.562093,0.590514,18.384071,39.393373,37.269103,0.809161,17.218712,
30,0.754301,0.753239,0.724410,0.759233,0.763891,0.621184,0.621184,0.289349,0.515410,0.561972,0.589197,18.399171,39.409433,37.288346,0.809288,17.014562,
31,0.760296,0.758488,0.728781,0.763577,0.771850,0.815127,0.815127,0.289486,0.515813,0.562263,0.589385,18.401546,39.413429,37.282987,0.809248,18.151199,
32,0.751712,0.755791,0.723158,0.754772,0.760389,0.855972,0.922440,0.289061,0.515826,0.561324,0.588273,18.394749,39.395886,37.284653,0.809303,16.751615,
33,0.754512,0.755586,0.734714,0.759896,0.758939,0.637325,0.855972,0.289967,0.516970,0.563698,0.592079,18.412163,39.393715,37.279433,0.811131,17.158656,
34,0.754163,0.753457,0.731731,0.761214,0.759107,0.637325,0.637325,0.289178,0.516391,0.562145,0.590944,18.400098,39.409532,37.296446,0.808953,17.058677,
35,0.759198,0.758134,0.739049,0.763857,0.764798,1.567008,1.567008,0.290273,0.517412,0.563687,0.591733,18.468001,39.407479,37.298231,0.809302,18.710639,
36,0.754658,0.754095,0.729362,0.764848,0.758663,5.877013,5.927329,0.291314,0.519827,0.566723,0.593087,18.576837,39.352893,37.276497,0.814062,21.891438,
37,0.764312,0.762505,0.725821,0.772699,0.775099,5.877013,5.877013,0.291102,0.520284,0.568459,0.597951,18.679018,39.218781,37.244576,0.813924,23.704422,
38,0.772006,0.761216,0.746554,0.778365,0.781396,6.817790,6.817790,0.293037,0.524765,0.573212,0.603855,18.870273,39.118039,37.203972,0.814677,26.055709,
39,0.772069,0.763405,0.740283,0.779931,0.782594,7.025961,7.025961,0.293459,0.527391,0.576930,0.605757,18.961187,39.114851,37.185592,0.812615,26.331114,
40,0.769724,0.762121,0.745476,0.776545,0.777736,7.610506,7.610506,0.293145,0.528303,0.578233,0.609680,19.193527,39.042526,37.164500,0.812141,26.656342,
41,0.779387,0.768144,0.753112,0.791456,0.785984,8.737141,8.737141,0.295174,0.530075,0.580637,0.613486,19.457805,39.078344,37.177628,0.813892,29.486327,
42,0.768472,0.770739,0.747089,0.779441,0.769752,9.457243,9.457243,0.294407,0.527695,0.579632,0.611639,19.758602,39.035749,37.149843,0.817433,28.272020,
43,0.777817,0.765943,0.751857,0.784693,0.787710,9.861157,9.861157,0.294707,0.529179,0.582312,0.616196,20.099914,38.974546,37.085850,0.820242,30.436616,
44,0.778708,0.772670,0.756618,0.780931,0.788561,10.759461,10.759461,0.296152,0.528006,0.581332,0.616982,20.322669,38.951010,37.082155,0.820446,31.461114,
45,0.777078,0.773251,0.745071,0.774550,0.792944,12.339812,12.339812,0.299302,0.530273,0.583884,0.617260,20.555270,39.026181,37.069762,0.819328,32.630240,
46,0.767466,0.772278,0.757164,0.783608,0.760181,13.184304,14.095654,0.302643,0.530272,0.582948,0.618502,20.879861,38.981216,37.062766,0.822788,31.812312,
47,0.780295,0.772406,0.745933,0.785014,0.794234,12.819940,13.184304,0.303702,0.530046,0.583440,0.616902,21.128806,38.941407,36.979875,0.826689,33.583173,
48,0.754995,0.782150,0.737043,0.753217,0.755122,12.819940,12.819940,0.305927,0.531017,0.583002,0.612829,21.187063,38.891739,36.930802,0.829584,29.096014,
49,0.752172,0.789928,0.730676,0.720644,0.767864,13.853859,14.145845,0.307961,0.526371,0.577312,0.608424,21.357295,38.940213,36.955664,0.836877,29.395646,
50,0.738689,0.796768,0.739874,0.686603,0.750873,12.925223,13.853859,0.310174,0.519203,0.569770,0.599308,21.416460,39.005648,36.967187,0.839511,25.975351,
51,0.705294,0.806077,0.718072,0.653080,0.698670,10.632653,12.925223,0.316462,0.508384,0.555671,0.580854,21.545233,39.058993,36.978693,0.844753,17.814433,
52,0.671695,0.804850,0.705499,0.601256,0.656359,8.520159,10.632653,0.321102,0.496981,0.543275,0.573164,21.654471,39.142802,37.014314,0.848355,10.594046,
53,0.622922,0.783749,0.658523,0.532723,0.611843,7.554730,8.520159,0.324165,0.485868,0.530100,0.559449,21.637151,39.117831,36.944682,0.851193,2.361711,
54,0.571667,0.777990,0.616263,0.526970,0.512078,4.608687,7.554730,0.328924,0.478196,0.518726,0.548517,21.647541,39.115019,36.922013,0.859064,0.000000,
55,0.568970,0.776144,0.614154,0.516518,0.512288,4.608687,4.608687,0.329703,0.474618,0.515367,0.545580,21.538393,39.102511,36.883899,0.858764,0.000000,
56,0.537733,0.775648,0.614891,0.509041,0.447451,4.934768,5.265887,0.329631,0.466900,0.507006,0.537138,21.403450,39.052974,36.822174,0.858413,0.000000,
57,0.534483,0.768082,0.616959,0.510355,0.438752,3.318692,4.934768,0.329248,0.458933,0.498754,0.528021,21.248652,39.022207,36.787486,0.857699,0.000000,
58,0.543663,0.767744,0.603722,0.529380,0.450044,2.255242,3.318692,0.328968,0.453749,0.493117,0.523483,21.086894,38.978256,36.721194,0.855777,0.000000,
59,0.544297,0.770028,0.623430,0.511773,0.453202,2.255242,2.255242,0.328568,0.452080,0.491735,0.523189,20.968655,38.975465,36.717691,0.854932,0.000000,
