Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.543954,0.698026,0.486698,0.409904,0.607429,1.013572,1.013572,0.135716,0.227276,0.251994,0.269198,14.405458,32.583198,30.912375,0.605117,0.000000,
26,0.560156,0.702124,0.494350,0.404586,0.643524,1.154159,1.154159,0.136968,0.229005,0.253737,0.273390,14.377381,32.625233,30.936794,0.608498,0.000000,
27,0.548733,0.689197,0.477965,0.435861,0.607218,1.536807,1.536807,0.137428,0.227814,0.252921,0.273524,14.388121,32.656403,30.999422,0.606773,0.000000,
28,0.539238,0.694308,0.493831,0.448477,0.570555,1.284124,2.199471,0.137204,0.225783,0.250022,0.272106,14.309355,32.560286,30.878678,0.608068,0.000000,
29,0.530277,0.685293,0.493002,0.476145,0.535401,1.284124,1.284124,0.136157,0.225069,0.250025,0.270670,14.336062,32.579618,30.918167,0.606842,0.000000,
30,0.532075,0.677274,0.491014,0.470268,0.545559,1.599623,1.599623,0.134522,0.226778,0.252634,0.275966,14.368817,32.616039,30.915102,0.605206,0.000000,
31,0.522642,0.686343,0.480749,0.501199,0.506604,2.046658,2.215286,0.136559,0.228519,0.254576,0.276919,14.372331,32.617422,30.939599,0.608770,0.000000,
32,0.524781,0.681850,0.541217,0.570013,0.448118,2.046658,2.046658,0.134976,0.223866,0.247878,0.272731,14.366232,32.594855,30.855331,0.606648,0.000000,
33,0.507572,0.701359,0.536590,0.529127,0.429592,2.497920,2.497920,0.135894,0.228260,0.253852,0.277524,14.376598,32.538652,30.868048,0.608394,0.000000,
34,0.507697,0.695513,0.577515,0.544813,0.405124,2.854275,2.955310,0.135855,0.225646,0.250270,0.274762,14.279104,32.540303,30.830866,0.607028,0.000000,
35,0.510945,0.689057,0.595862,0.513245,0.422955,2.676507,2.854275,0.137168,0.231099,0.255732,0.277579,14.338468,32.419759,30.699446,0.611771,0.000000,
36,0.493872,0.692021,0.505486,0.510953,0.420088,2.399646,2.676507,0.137248,0.229502,0.254341,0.275044,14.330411,32.584734,30.922922,0.611869,0.000000,
37,0.494534,0.698784,0.489410,0.505132,0.427895,1.716783,2.399646,0.138725,0.231537,0.257016,0.277629,14.285928,32.517349,30.783458,0.613188,0.000000,
38,0.489954,0.691370,0.489169,0.529660,0.402402,0.818932,1.716783,0.138105,0.229314,0.253300,0.273644,14.245060,32.523447,30.816740,0.611729,0.000000,
39,0.490949,0.690818,0.483295,0.518626,0.414456,0.818932,0.818932,0.136837,0.230445,0.257339,0.278361,14.281542,32.521492,30.796738,0.610976,0.000000,
40,0.497629,0.680668,0.506404,0.537559,0.409184,2.080652,2.080652,0.139648,0.233195,0.259045,0.279121,14.308055,32.486649,30.766595,0.615798,0.000000,
41,0.503408,0.714759,0.531315,0.482525,0.438583,2.740403,2.740403,0.141267,0.234565,0.259310,0.280785,14.327081,32.580173,30.900085,0.619462,0.000000,
42,0.522254,0.690332,0.627643,0.390027,0.516044,2.848898,2.982765,0.143796,0.238141,0.261907,0.283419,14.250798,32.452572,30.750776,0.617692,0.000000,
43,0.549258,0.715530,0.513383,0.458998,0.574158,2.848898,2.848898,0.145084,0.238833,0.264680,0.285168,14.295285,32.561267,30.871805,0.620576,0.000000,
44,0.611230,0.691448,0.520291,0.517733,0.685662,3.812178,3.812178,0.146559,0.242685,0.268369,0.289134,14.322393,32.571067,30.861889,0.623697,4.600179,
45,0.633757,0.701056,0.583230,0.534846,0.693292,5.994482,5.994482,0.147975,0.244476,0.271228,0.294295,14.418330,32.445166,30.737039,0.626918,8.442075,
46,0.639487,0.702972,0.511812,0.565698,0.713788,7.288328,7.288328,0.151839,0.255409,0.284302,0.305791,14.590273,32.573527,30.916439,0.630226,9.429464,
47,0.613870,0.701756,0.596244,0.447627,0.698572,8.639482,8.639482,0.157351,0.261899,0.292188,0.313224,14.886968,32.525007,30.838976,0.639522,7.115872,
48,0.548049,0.708065,0.604614,0.629459,0.428978,10.926891,10.926891,0.160749,0.272452,0.302226,0.327675,15.342147,32.523327,30.832878,0.648650,1.175923,
49,0.597427,0.723979,0.634119,0.514570,0.600159,9.004596,11.785831,0.176646,0.311342,0.350903,0.382268,16.627294,32.644434,31.042264,0.670865,3.543461,
50,0.732848,0.698408,0.581591,0.649955,0.859237,9.004596,9.004596,0.169050,0.306224,0.350182,0.401569,17.096979,32.627850,31.071731,0.669636,21.471413,
51,0.700480,0.725042,0.559080,0.653954,0.775044,9.972498,9.972498,0.170051,0.305582,0.349288,0.392167,17.160785,32.739473,31.216140,0.674226,17.646759,
52,0.598976,0.739618,0.563849,0.513040,0.620976,10.252705,11.178028,0.175942,0.311309,0.349015,0.386649,17.334787,32.821188,31.368477,0.682194,4.762366,
53,0.551740,0.732928,0.589381,0.530278,0.485440,9.876234,10.252705,0.182873,0.318579,0.364587,0.405860,17.510215,32.979054,31.724000,0.684686,0.000000,
54,0.644439,0.762294,0.646377,0.608942,0.628435,9.876234,9.876234,0.197339,0.348352,0.395611,0.430685,17.731754,33.004560,31.769915,0.705052,9.034375,
55,0.679697,0.698465,0.608523,0.485582,0.808138,8.727524,10.258913,0.209264,0.366580,0.412191,0.453211,17.893895,33.305640,32.096033,0.720380,12.559227,
56,0.687874,0.785518,0.621236,0.531558,0.770636,8.727524,8.727524,0.212133,0.367484,0.419471,0.463281,18.109473,33.387577,32.185906,0.728082,13.892529,
57,0.621778,0.739552,0.573758,0.490003,0.679700,9.136274,9.136274,0.194115,0.333639,0.380768,0.428254,17.681942,33.565068,32.411859,0.706433,6.168556,
58,0.629668,0.750450,0.629724,0.495918,0.672215,9.757917,9.877704,0.188025,0.316896,0.361149,0.400238,17.490296,33.771739,32.639838,0.699578,7.888862,
59,0.596731,0.758268,0.622402,0.490787,0.598773,9.757917,9.757917,0.189243,0.315990,0.356066,0.385522,17.052914,33.823564,32.748986,0.694044,3.730498,
