Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.472782,0.723973,0.535409,0.462048,0.382886,1.088998,1.088998,0.106128,0.181246,0.209848,0.236321,14.270477,30.720572,28.708396,0.536946,0.000000,
25,0.478828,0.714636,0.518521,0.494235,0.387005,1.617641,1.617641,0.105441,0.181194,0.211606,0.240898,14.315135,30.660198,28.664013,0.538297,0.000000,
26,0.476661,0.728879,0.506183,0.500705,0.378548,2.279855,2.380296,0.106843,0.178510,0.208414,0.239700,14.359584,30.604566,28.599577,0.543477,0.000000,
27,0.469349,0.726599,0.513455,0.449620,0.389981,2.279855,2.279855,0.106664,0.182470,0.213910,0.243964,14.427754,30.664232,28.656749,0.542271,0.000000,
28,0.475997,0.729120,0.500010,0.452351,0.407153,2.706921,2.706921,0.106439,0.181627,0.211152,0.241063,14.347412,30.685311,28.657342,0.538346,0.000000,
29,0.478076,0.714137,0.512332,0.429493,0.424497,2.711928,2.783343,0.107340,0.180341,0.212294,0.243704,14.331642,30.637095,28.600647,0.542339,0.000000,
30,0.478873,0.716141,0.501894,0.450461,0.418091,2.711928,2.711928,0.107213,0.182063,0.212010,0.245417,14.379979,30.684536,28.622623,0.545309,0.000000,
31,0.495662,0.727222,0.496089,0.463993,0.446351,2.953466,2.953466,0.107297,0.183618,0.214684,0.246964,14.358576,30.635334,28.597695,0.542884,0.000000,
32,0.502217,0.715096,0.488544,0.479824,0.457655,2.832844,2.976787,0.108467,0.182355,0.213842,0.245317,14.330413,30.661756,28.609567,0.552535,0.000000,
33,0.500327,0.717892,0.563211,0.435305,0.450135,2.697643,2.832844,0.107941,0.181197,0.211897,0.243956,14.273600,30.664179,28.597211,0.547479,0.000000,
34,0.491572,0.725025,0.538819,0.437350,0.437371,2.697643,2.697643,0.109676,0.186165,0.214457,0.245195,14.334848,30.650175,28.551124,0.549604,0.000000,
35,0.478193,0.713578,0.518488,0.472088,0.398003,2.788784,2.788784,0.109301,0.186145,0.215555,0.245025,14.354012,30.651199,28.546083,0.544903,0.000000,
36,0.508160,0.721705,0.527034,0.492178,0.448293,2.875405,2.875405,0.109287,0.184871,0.213394,0.244207,14.313154,30.683504,28.577274,0.545373,0.000000,
37,0.507000,0.725747,0.545732,0.483387,0.442960,2.098896,3.012588,0.110119,0.186310,0.216602,0.248166,14.311460,30.697502,28.572052,0.554681,0.000000,
38,0.487838,0.722661,0.546620,0.453184,0.417715,2.098896,2.098896,0.109586,0.183173,0.213869,0.245205,14.344440,30.676920,28.561675,0.548522,0.000000,
39,0.496367,0.708688,0.549226,0.493867,0.416392,3.149683,3.149683,0.110105,0.184641,0.213629,0.247227,14.321564,30.703830,28.556806,0.552397,0.000000,
40,0.487402,0.705193,0.543815,0.497796,0.394980,3.338490,3.338490,0.111131,0.185307,0.213093,0.250219,14.376007,30.684049,28.552873,0.556962,0.000000,
41,0.504760,0.713987,0.522924,0.505799,0.435018,3.823155,3.823155,0.111502,0.184291,0.213827,0.248324,14.274306,30.659995,28.527315,0.555849,0.000000,
42,0.491870,0.715889,0.527593,0.471944,0.423005,4.974917,4.974917,0.113453,0.188901,0.214964,0.243374,14.370175,30.650873,28.498575,0.558068,0.000000,
43,0.499635,0.723218,0.530712,0.522524,0.408675,7.272826,7.272826,0.113840,0.189482,0.221169,0.247364,14.426781,30.590941,28.437357,0.563704,0.000000,
44,0.496731,0.728852,0.551431,0.463934,0.427220,9.445652,9.445652,0.115902,0.191001,0.221441,0.255998,14.606976,30.519825,28.321571,0.572901,0.547660,
45,0.493996,0.744781,0.517574,0.481387,0.419354,10.811809,10.811809,0.117025,0.193794,0.223766,0.253642,14.748336,30.396301,28.217043,0.588014,1.005070,
46,0.504394,0.740567,0.534614,0.454840,0.453116,11.702460,11.702460,0.118614,0.190728,0.220185,0.252181,14.805360,30.248473,28.012930,0.593478,2.697806,
47,0.484001,0.739959,0.533175,0.416734,0.430982,12.407413,12.407413,0.120584,0.191022,0.217773,0.250876,14.780487,30.116009,27.821361,0.600735,1.425751,
48,0.458699,0.734975,0.530480,0.483364,0.339559,13.162915,13.162915,0.120257,0.186918,0.212872,0.244262,15.000985,29.790846,27.527040,0.612598,0.165720,
49,0.425924,0.737974,0.506125,0.398597,0.318500,14.408935,14.408935,0.124406,0.189132,0.215865,0.245627,14.756868,29.644052,27.310786,0.619100,0.000000,
50,0.467349,0.767075,0.537900,0.424768,0.378223,14.694071,14.694071,0.132544,0.197752,0.223762,0.249280,14.726223,29.249808,27.145193,0.642990,1.040783,
51,0.429538,0.759948,0.553674,0.421981,0.283323,14.086624,14.833118,0.139233,0.201362,0.225808,0.254327,14.525684,29.400816,27.641359,0.659540,0.000000,
52,0.488041,0.767714,0.546221,0.394968,0.431404,13.850867,14.086624,0.145824,0.210297,0.237809,0.271365,14.957842,30.402203,28.439270,0.683811,1.216223,
53,0.405422,0.771429,0.526347,0.417316,0.233022,12.925811,13.850867,0.154524,0.219521,0.248915,0.279079,15.318141,30.517669,28.692607,0.701365,0.000000,
54,0.429740,0.776878,0.507934,0.351050,0.334462,12.316422,12.925811,0.160879,0.231138,0.261824,0.295571,14.937001,31.143586,29.277897,0.704328,0.000000,
55,0.390071,0.767329,0.551438,0.384635,0.207525,11.932627,12.316422,0.166699,0.242525,0.276586,0.312609,14.917186,31.588570,29.692971,0.712663,0.000000,
56,0.445003,0.776605,0.522685,0.356923,0.357163,11.932627,11.932627,0.164472,0.239892,0.275304,0.310728,14.921956,31.724341,30.021554,0.721135,0.000000,
57,0.431397,0.775589,0.530574,0.384719,0.307285,11.169261,12.105094,0.169430,0.252528,0.290616,0.331136,15.194544,32.095047,30.514440,0.732264,0.000000,
58,0.409526,0.798671,0.526703,0.387937,0.236691,10.536689,11.169261,0.176528,0.266297,0.310993,0.351563,15.436424,32.227477,30.677457,0.744174,0.000000,
59,0.444196,0.791342,0.516858,0.381469,0.315888,10.536689,10.536689,0.188204,0.286921,0.333764,0.379710,15.756785,32.622484,31.250276,0.757540,0.000000,
