Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.489732,0.764947,0.542071,0.442829,0.403755,3.096953,3.096953,0.244769,0.363706,0.404293,0.429546,16.493547,33.855255,33.574274,0.734600,0.000000,
14,0.502198,0.759267,0.557580,0.435854,0.436257,3.403287,3.403287,0.243762,0.363829,0.405444,0.433533,16.518492,33.800979,33.509053,0.734389,0.000000,
15,0.497758,0.754823,0.553177,0.443091,0.424021,1.554546,3.563785,0.244176,0.365158,0.405310,0.430961,16.504085,33.782450,33.477686,0.734386,0.000000,
16,0.495874,0.772876,0.550971,0.437537,0.416190,1.554546,1.554546,0.242159,0.363005,0.403855,0.432253,16.474195,33.714184,33.407099,0.732293,0.000000,
17,0.494844,0.755225,0.561407,0.463015,0.399890,4.186476,4.186476,0.240966,0.361130,0.402813,0.428284,16.396427,33.633822,33.281395,0.729141,0.000000,
18,0.496833,0.748843,0.554834,0.458474,0.414751,4.690552,6.720508,0.241039,0.358268,0.396233,0.421981,16.307563,33.539243,33.100451,0.729170,0.000000,
19,0.484569,0.748418,0.551481,0.424812,0.406100,4.690552,4.690552,0.240936,0.357021,0.394844,0.417177,16.296798,33.416666,32.910264,0.729443,0.000000,
20,0.496439,0.754861,0.554693,0.472955,0.399782,4.137933,4.846451,0.239663,0.355477,0.392621,0.419516,16.294557,33.354713,32.790335,0.726580,0.000000,
21,0.496521,0.759875,0.535589,0.454833,0.420280,2.891627,4.137933,0.240133,0.354527,0.389856,0.416642,16.252992,33.264598,32.652820,0.726378,0.000000,
22,0.507691,0.758540,0.559901,0.472125,0.427016,2.560788,2.891627,0.238789,0.354537,0.390330,0.415185,16.195446,33.227340,32.578779,0.723342,0.000000,
23,0.488144,0.751405,0.549097,0.446087,0.403168,2.309155,2.560788,0.238654,0.352847,0.388520,0.411646,16.131393,33.147628,32.466228,0.722112,0.000000,
24,0.489630,0.759055,0.557800,0.432601,0.407445,1.905821,2.309155,0.238735,0.355221,0.392061,0.413075,16.041198,33.093063,32.403661,0.719243,0.000000,
25,0.496131,0.751499,0.549779,0.434083,0.427833,1.905821,1.905821,0.239568,0.356136,0.391743,0.412892,15.979955,33.042490,32.343272,0.718266,0.000000,
26,0.505682,0.744295,0.561377,0.462170,0.430251,3.187281,3.187281,0.239613,0.355522,0.391416,0.411949,15.972274,33.044612,32.352410,0.719587,0.000000,
27,0.493848,0.751533,0.569928,0.446080,0.406974,4.287314,4.287314,0.238897,0.353383,0.387130,0.412079,16.026022,33.006689,32.267039,0.718583,0.000000,
28,0.517517,0.755443,0.553947,0.472971,0.452278,4.779221,4.848457,0.237105,0.351121,0.385545,0.410173,16.043514,32.988696,32.224437,0.717754,0.000000,
29,0.526160,0.755326,0.568476,0.522516,0.438282,4.310890,4.779221,0.236169,0.348839,0.384113,0.406010,16.017423,32.916006,32.111420,0.715753,0.000000,
30,0.505350,0.757196,0.556387,0.488827,0.410623,4.310890,4.310890,0.237322,0.352603,0.387382,0.408592,15.925056,32.792860,31.941254,0.713206,0.000000,
31,0.501945,0.765483,0.555030,0.462519,0.417272,4.331126,4.331126,0.237202,0.352430,0.388231,0.410275,15.839084,32.753515,31.825017,0.710258,0.000000,
32,0.526609,0.762866,0.562370,0.462940,0.476554,4.120624,4.380853,0.238082,0.353647,0.387061,0.411421,15.708703,32.579004,31.638301,0.709918,0.000000,
33,0.510730,0.750224,0.557350,0.464293,0.443202,4.120624,4.120624,0.238748,0.353173,0.387449,0.408959,15.568346,32.501538,31.514495,0.706900,0.000000,
34,0.513566,0.755797,0.569249,0.455924,0.449071,4.905483,4.905483,0.237316,0.349436,0.382671,0.405618,15.477996,32.411472,31.422695,0.706178,0.000000,
35,0.517715,0.759719,0.550726,0.442657,0.474211,5.868962,5.868962,0.235738,0.350280,0.383010,0.407247,15.348535,32.291993,31.250037,0.698695,0.000000,
36,0.503010,0.754775,0.563094,0.442997,0.436811,6.417797,6.417797,0.234226,0.350494,0.383432,0.405552,15.216364,32.075227,31.001712,0.691451,0.000000,
37,0.527623,0.754011,0.546183,0.473608,0.481232,6.248658,6.533065,0.233634,0.350282,0.384430,0.406392,15.047711,31.900833,30.735989,0.686555,0.000000,
38,0.492223,0.747195,0.563645,0.445960,0.411835,5.748070,6.248658,0.232638,0.349023,0.383080,0.407976,14.872213,31.842047,30.607263,0.677636,0.000000,
39,0.524700,0.753128,0.550111,0.482573,0.467257,5.164697,5.748070,0.232406,0.351365,0.385693,0.413459,14.741267,31.546986,30.130045,0.672028,0.000000,
40,0.503289,0.763919,0.549098,0.483809,0.416062,4.638830,5.164697,0.231626,0.349378,0.381469,0.399707,14.579433,31.452429,29.985459,0.668715,0.000000,
41,0.503878,0.751032,0.541958,0.478852,0.424813,4.514998,4.638830,0.231470,0.349551,0.382955,0.407708,14.528762,31.273341,29.741715,0.670435,0.000000,
42,0.523319,0.763780,0.547481,0.457615,0.479378,4.371510,4.514998,0.231041,0.347616,0.379692,0.403809,14.419103,31.253339,29.719383,0.663555,0.000000,
43,0.512144,0.760940,0.546156,0.492997,0.433333,3.888506,4.371510,0.229520,0.347704,0.379748,0.401951,14.311945,31.089046,29.521142,0.661587,0.000000,
44,0.507422,0.756457,0.548494,0.456535,0.443525,3.852818,3.888506,0.229273,0.347493,0.378563,0.401572,14.250817,31.068467,29.497853,0.655070,0.000000,
45,0.528522,0.760168,0.570664,0.525893,0.438859,3.852818,3.852818,0.228844,0.345714,0.377644,0.395269,14.173325,31.047340,29.472985,0.654062,0.000000,
46,0.536191,0.758819,0.535963,0.498685,0.489211,3.784976,3.962548,0.227905,0.345066,0.376182,0.393268,14.086061,30.984568,29.386333,0.652961,0.000000,
47,0.548524,0.763764,0.561623,0.498437,0.506993,3.784976,3.784976,0.226864,0.344469,0.376241,0.393475,13.971441,30.883345,29.256477,0.648609,0.000000,
48,0.526693,0.747282,0.567189,0.479058,0.470226,4.055609,4.055609,0.225388,0.343881,0.376956,0.399010,13.879681,30.864986,29.215811,0.639208,0.000000,
49,0.520409,0.753909,0.557372,0.441819,0.482158,4.305146,4.305146,0.224679,0.341673,0.374900,0.406930,13.751228,30.823250,29.162351,0.636560,0.000000,
50,0.522422,0.749681,0.553727,0.454328,0.479952,4.342634,4.342634,0.223190,0.341449,0.373259,0.395287,13.613210,30.788373,29.104982,0.628817,0.000000,
51,0.536410,0.753485,0.561524,0.469481,0.500365,5.895610,5.895610,0.219938,0.338441,0.370979,0.393712,13.446947,30.634697,28.953440,0.621673,0.000000,
52,0.495486,0.753670,0.558042,0.465121,0.408360,6.047162,6.405006,0.215693,0.334192,0.366469,0.389773,13.214595,30.567002,28.890830,0.613084,0.000000,
53,0.504628,0.752406,0.553778,0.427466,0.457309,5.339746,6.047162,0.212392,0.329268,0.361917,0.382960,12.972602,30.449382,28.762053,0.604106,0.000000,
54,0.508159,0.761815,0.546018,0.481282,0.431675,5.339746,5.339746,0.208426,0.325331,0.357860,0.379344,12.842397,30.518308,28.820193,0.596665,0.000000,
55,0.522928,0.756359,0.564771,0.427669,0.494703,5.254536,5.409010,0.206685,0.325265,0.357962,0.377869,12.724037,30.392098,28.690539,0.590939,0.000000,
56,0.529751,0.753766,0.568345,0.465459,0.484849,5.103493,5.254536,0.204420,0.320972,0.353122,0.371285,12.593489,30.399474,28.743287,0.585025,0.000000,
57,0.506215,0.758795,0.538783,0.461737,0.443908,4.413016,5.103493,0.204039,0.321713,0.354258,0.374332,12.525557,30.355108,28.670996,0.584034,0.000000,
58,0.504542,0.751192,0.564841,0.459423,0.432021,4.044816,4.413016,0.202296,0.319057,0.351302,0.374291,12.418308,30.358724,28.697842,0.582753,0.000000,
59,0.504371,0.752656,0.543375,0.448123,0.446499,4.044816,4.044816,0.202890,0.321982,0.355166,0.377968,12.428471,30.370242,28.710473,0.585192,0.000000,
