Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.573243,0.749648,0.593643,0.556449,0.520880,3.888506,4.371510,0.244592,0.390646,0.430119,0.466088,16.199028,31.445598,29.857358,0.681287,0.000000,
44,0.577406,0.752704,0.592774,0.524151,0.549727,3.852818,3.888506,0.242206,0.389297,0.429030,0.464628,16.151597,31.221475,29.615568,0.678893,0.000000,
45,0.584524,0.762164,0.618044,0.580986,0.516281,3.852818,3.852818,0.240674,0.386596,0.426356,0.462817,16.034522,31.273438,29.661892,0.679708,0.000000,
46,0.586510,0.752250,0.607106,0.555546,0.545115,3.784976,3.962548,0.239340,0.383467,0.423183,0.460664,15.947711,31.273963,29.642826,0.674051,0.000000,
47,0.579965,0.764650,0.588653,0.567783,0.525668,3.784976,3.784976,0.239728,0.383896,0.422753,0.455145,15.833080,31.104060,29.462667,0.667337,0.000000,
48,0.582302,0.764690,0.583891,0.556092,0.540246,4.055609,4.055609,0.239252,0.384246,0.424266,0.464368,15.779044,31.028017,29.414853,0.668044,0.000000,
49,0.577111,0.760786,0.615488,0.547284,0.522166,4.305146,4.305146,0.236993,0.380057,0.422017,0.463543,15.646692,30.908435,29.288412,0.660831,0.000000,
50,0.583500,0.755251,0.620704,0.556298,0.530290,4.342634,4.342634,0.235020,0.381426,0.422740,0.463293,15.527148,30.929363,29.306194,0.655319,0.000000,
51,0.607886,0.758646,0.603458,0.535550,0.609819,5.895610,5.895610,0.233351,0.381206,0.422608,0.463493,15.136668,30.843381,29.239979,0.642540,0.356576,
52,0.587485,0.756366,0.589416,0.595128,0.528651,6.047162,6.405006,0.227571,0.376217,0.418407,0.460087,14.877680,30.549070,28.930642,0.636778,0.000000,
53,0.565158,0.756144,0.593823,0.531878,0.514963,5.339746,6.047162,0.223072,0.371094,0.414114,0.455772,14.509588,30.352532,28.798547,0.626200,0.000000,
54,0.570538,0.745484,0.594546,0.570759,0.506616,5.339746,5.339746,0.219323,0.366414,0.409904,0.448424,14.868610,30.619106,28.946835,0.642189,0.000000,
55,0.587961,0.740794,0.591029,0.573934,0.547115,5.254536,5.409010,0.216398,0.363288,0.405280,0.441049,14.746419,30.439752,28.784828,0.639378,0.000000,
56,0.601936,0.746103,0.593603,0.559413,0.587358,5.103493,5.254536,0.214281,0.360042,0.403314,0.446689,14.689815,30.429135,28.758199,0.638413,0.000000,
57,0.583622,0.743510,0.577999,0.553722,0.555746,4.413016,5.103493,0.212512,0.362399,0.403877,0.444545,14.593943,30.469184,28.823033,0.650933,0.000000,
58,0.594072,0.741634,0.591497,0.557904,0.572283,4.044816,4.413016,0.210819,0.356933,0.399934,0.445351,14.611052,30.309577,28.686250,0.644170,0.000000,
59,0.588544,0.752298,0.586920,0.587575,0.537461,4.044816,4.044816,0.211052,0.365075,0.411761,0.454269,14.585555,30.258509,28.610941,0.646656,0.000000,
