Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.436840,0.637209,0.445996,0.365937,0.422292,1.473072,1.473072,0.120000,0.180048,0.199466,0.221903,12.736932,34.333788,32.696303,0.643028,0.000000,
19,0.442600,0.649517,0.443792,0.372554,0.429546,2.180312,2.180312,0.120118,0.180445,0.199010,0.220347,12.637798,34.377179,32.731400,0.641894,0.000000,
20,0.446911,0.646845,0.426110,0.368161,0.450116,1.895748,2.238384,0.119954,0.181244,0.200358,0.222726,12.637906,34.443838,32.790330,0.642438,0.000000,
21,0.451829,0.652900,0.430424,0.374857,0.453406,1.895748,1.895748,0.120305,0.181841,0.201415,0.222189,12.671420,34.431414,32.785865,0.644098,0.000000,
22,0.443366,0.645551,0.442991,0.379935,0.427955,2.286566,2.560743,0.120567,0.182391,0.202675,0.223680,12.654546,34.409743,32.769911,0.643666,0.000000,
23,0.445213,0.645512,0.422016,0.424087,0.412642,2.220375,2.286566,0.120462,0.183242,0.202484,0.225651,12.646989,34.387325,32.745126,0.644691,0.000000,
24,0.447503,0.657543,0.437833,0.413616,0.415047,2.220375,2.220375,0.121106,0.184180,0.203170,0.224585,12.699007,34.348117,32.701592,0.646082,0.000000,
25,0.447726,0.654080,0.456621,0.386740,0.425974,2.689115,2.689115,0.120957,0.184568,0.204443,0.226833,12.719390,34.299882,32.662171,0.646398,0.000000,
26,0.447957,0.657740,0.439877,0.379965,0.435924,2.952859,2.952859,0.121306,0.185955,0.205996,0.227589,12.695679,34.227202,32.596449,0.645947,0.000000,
27,0.454246,0.653192,0.440005,0.409724,0.432603,3.038956,3.038956,0.122132,0.186968,0.206081,0.228568,12.713724,34.165904,32.519623,0.646638,0.000000,
28,0.456718,0.648459,0.471460,0.394130,0.436418,3.399602,3.399602,0.121912,0.186687,0.207687,0.230350,12.748497,34.062068,32.433291,0.647929,0.000000,
29,0.462296,0.664617,0.459230,0.384624,0.455849,4.628665,4.628665,0.121654,0.186833,0.208645,0.231096,12.799409,33.930909,32.304419,0.648292,0.000000,
30,0.455999,0.655824,0.450837,0.408171,0.432917,4.828513,4.828513,0.121887,0.188326,0.208040,0.231003,12.874784,33.761903,32.132068,0.648193,0.000000,
31,0.475194,0.660134,0.459349,0.453442,0.444061,5.215831,5.215831,0.122289,0.188775,0.209292,0.233333,12.944573,33.592932,31.947593,0.648535,0.000000,
32,0.453541,0.657843,0.456227,0.421712,0.416452,6.336053,6.336053,0.122632,0.188871,0.211750,0.233914,13.046156,33.390650,31.735043,0.648674,0.000000,
33,0.438704,0.659386,0.455194,0.398634,0.396290,6.057866,6.389493,0.122589,0.189816,0.213566,0.234220,13.055116,33.191170,31.526516,0.648383,0.000000,
34,0.441348,0.665695,0.478147,0.412297,0.383415,6.057866,6.057866,0.123186,0.192731,0.214847,0.237037,13.211379,33.008234,31.324561,0.651489,0.000000,
35,0.453480,0.652567,0.477521,0.449932,0.389518,10.814703,10.814703,0.123622,0.194122,0.217197,0.239624,13.391485,32.652530,30.956461,0.654255,0.000000,
36,0.479473,0.667552,0.480472,0.465313,0.435277,17.707088,17.707088,0.124892,0.196223,0.220957,0.245023,13.705480,31.935839,30.202343,0.657316,4.410859,
37,0.483234,0.663861,0.493412,0.468718,0.436388,22.276377,22.276377,0.127078,0.205528,0.231391,0.254300,14.274028,31.435584,29.580254,0.665464,7.529817,
38,0.518842,0.697077,0.483867,0.495247,0.494747,23.442963,24.244934,0.129800,0.211059,0.238150,0.262005,14.990994,31.070681,29.066498,0.683834,11.238788,
39,0.457414,0.713809,0.491242,0.428535,0.386869,19.992949,23.442963,0.136800,0.217268,0.250468,0.271387,15.870788,30.809552,28.697864,0.697196,2.665820,
40,0.367350,0.680538,0.455277,0.297563,0.285136,17.348228,19.992949,0.141152,0.218210,0.246697,0.269964,16.506650,30.734550,28.616858,0.708239,0.000000,
41,0.267396,0.704411,0.392796,0.165866,0.151811,16.253435,17.348228,0.144233,0.207591,0.235006,0.255073,15.808749,30.128293,28.139657,0.724148,0.000000,
42,0.240146,0.692537,0.385172,0.167419,0.094516,15.641250,16.253435,0.137549,0.193456,0.217638,0.233910,15.866566,29.314039,27.582348,0.723641,0.000000,
43,0.234478,0.686974,0.379496,0.159454,0.093928,15.641250,15.641250,0.126746,0.179598,0.202707,0.223595,14.989413,28.727391,27.136851,0.699776,0.000000,
44,0.229033,0.676067,0.367286,0.159866,0.091810,17.214264,17.214264,0.109475,0.158846,0.182240,0.202320,14.119005,28.205463,26.703007,0.673475,0.000000,
45,0.223248,0.677293,0.362108,0.161443,0.081379,11.751682,18.642010,0.092803,0.139991,0.161412,0.182440,13.351621,27.353532,26.155892,0.646051,0.000000,
46,0.233092,0.678270,0.360560,0.167720,0.092590,7.041538,11.751682,0.088117,0.134112,0.154400,0.172455,12.743551,27.412056,26.102465,0.626883,0.000000,
47,0.230230,0.678157,0.368506,0.164497,0.089310,7.041538,7.041538,0.088603,0.134563,0.155448,0.172899,12.431643,27.442812,26.087361,0.617235,0.000000,
48,0.229753,0.680872,0.364986,0.172144,0.090719,8.366260,8.366260,0.088267,0.134492,0.154580,0.171117,12.582591,27.217370,25.978012,0.627832,0.000000,
49,0.228375,0.679781,0.369071,0.166587,0.081621,8.877862,8.877862,0.092926,0.140180,0.160478,0.178906,12.638781,27.446574,26.166799,0.634056,0.000000,
50,0.222413,0.676856,0.365142,0.164742,0.076263,13.673258,14.028878,0.099078,0.147939,0.168612,0.188431,12.671216,27.717208,26.375491,0.634599,0.000000,
51,0.229942,0.677504,0.367474,0.160239,0.092401,13.673258,13.673258,0.104301,0.153416,0.176375,0.197394,13.044208,27.787761,26.507345,0.650000,0.000000,
52,0.234128,0.678141,0.368914,0.168687,0.093185,14.689707,14.689707,0.108857,0.158197,0.182420,0.205284,13.167938,27.927272,26.538463,0.654494,0.000000,
53,0.237132,0.684148,0.374651,0.170756,0.094125,14.456544,15.401257,0.114255,0.164151,0.189667,0.214263,13.362576,27.744027,26.337081,0.663828,0.000000,
54,0.241736,0.687360,0.376011,0.178368,0.099923,11.544697,14.456544,0.120903,0.172992,0.199560,0.223812,13.482633,27.607957,26.197092,0.675023,0.000000,
55,0.246193,0.690084,0.379264,0.178053,0.107382,10.792961,11.544697,0.124660,0.178854,0.205651,0.232021,13.528645,27.578975,26.178535,0.680193,0.000000,
56,0.242481,0.695065,0.380075,0.179473,0.095268,9.241328,10.792961,0.131102,0.186249,0.213261,0.241218,13.846123,27.724775,26.092681,0.692172,0.000000,
57,0.245908,0.698687,0.388136,0.187064,0.095665,8.078036,9.241328,0.136360,0.192503,0.219805,0.247608,14.080161,27.787979,26.103829,0.699887,0.000000,
58,0.254231,0.703818,0.391973,0.184190,0.107974,8.078036,8.078036,0.140139,0.196781,0.223069,0.250441,14.149716,27.818961,26.097451,0.702521,0.000000,
59,0.257485,0.707243,0.394161,0.191065,0.111199,9.789671,9.789671,0.146629,0.204057,0.231569,0.257578,14.434171,27.961919,26.202457,0.712774,0.000000,
