Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.671410,0.755777,0.629013,0.621509,0.696554,1.950815,1.950815,0.221486,0.370913,0.405947,0.433842,14.662632,39.716172,37.872486,0.716540,5.403446,
20,0.657460,0.737631,0.618217,0.615361,0.677750,2.149745,2.149745,0.221932,0.369735,0.404315,0.432108,14.693364,39.733890,37.916428,0.713617,3.730263,
21,0.668559,0.733074,0.625436,0.618295,0.700914,1.822007,3.219514,0.222241,0.371640,0.408217,0.430074,14.689298,39.759749,37.961424,0.711801,4.803447,
22,0.668239,0.740334,0.618258,0.638356,0.687803,0.705253,1.822007,0.222477,0.368853,0.404062,0.430367,14.693539,39.821898,38.016463,0.710545,4.058869,
23,0.660746,0.740674,0.610955,0.645759,0.668122,0.649192,0.705253,0.221859,0.369663,0.405160,0.432837,14.702112,39.815518,38.026335,0.711413,3.072751,
24,0.667047,0.734098,0.607520,0.637392,0.691888,0.649192,0.649192,0.222891,0.369004,0.405730,0.433602,14.711862,39.815817,38.014249,0.711199,3.918787,
25,0.668289,0.737757,0.616868,0.629378,0.695147,1.330625,1.330625,0.221728,0.370740,0.407031,0.432054,14.662377,39.809629,38.007739,0.711821,4.491187,
26,0.671020,0.753884,0.620930,0.637487,0.689829,1.556422,1.556422,0.221874,0.370156,0.405472,0.431143,14.656576,39.764823,37.973352,0.711695,5.021226,
27,0.662160,0.734304,0.622682,0.627057,0.680435,1.675281,1.675281,0.221845,0.369717,0.406077,0.429822,14.701816,39.779779,37.949133,0.714563,3.933863,
28,0.665416,0.741751,0.627406,0.610209,0.694683,1.333522,2.078011,0.222545,0.370548,0.408199,0.435801,14.660088,39.719663,37.915281,0.713837,4.196194,
29,0.657929,0.734353,0.621066,0.616280,0.677711,0.621184,1.333522,0.221383,0.370201,0.406618,0.433233,14.748017,39.739041,37.915277,0.713819,2.677342,
30,0.656533,0.732960,0.622114,0.609824,0.678601,0.621184,0.621184,0.221115,0.370074,0.406664,0.433997,14.705472,39.747772,37.913472,0.714946,2.521888,
31,0.668468,0.745029,0.624802,0.622715,0.693856,0.815127,0.815127,0.221423,0.369581,0.406887,0.433237,14.717392,39.735125,37.908025,0.713298,4.208760,
32,0.657170,0.733854,0.623331,0.612757,0.677618,0.855972,0.922440,0.221218,0.369860,0.408071,0.431887,14.764743,39.707392,37.897818,0.715626,2.728052,
33,0.660189,0.737809,0.628802,0.621821,0.675388,0.637325,0.855972,0.221218,0.370653,0.407127,0.433563,14.721106,39.741575,37.916262,0.715994,2.971719,
34,0.659704,0.738045,0.631657,0.622238,0.672722,0.637325,0.637325,0.220555,0.369791,0.405852,0.434164,14.730911,39.724352,37.897995,0.715155,2.966473,
35,0.667354,0.739728,0.638682,0.626633,0.684256,1.567008,1.567008,0.221184,0.370550,0.406107,0.432255,14.682621,39.688850,37.872502,0.714484,4.564041,
36,0.666785,0.732303,0.627443,0.634936,0.683520,5.877013,5.927329,0.221419,0.371753,0.409636,0.429600,14.758448,39.607941,37.780226,0.718840,7.665945,
37,0.674554,0.743521,0.626831,0.631106,0.700845,5.877013,5.877013,0.220925,0.371488,0.408691,0.435260,14.710707,39.511818,37.674177,0.721357,8.856937,
38,0.677359,0.744389,0.645257,0.624213,0.704617,6.817790,6.817790,0.219440,0.371968,0.411510,0.439330,14.839488,39.391435,37.515177,0.724062,10.073669,
39,0.677502,0.748590,0.626109,0.626081,0.710220,7.025961,7.025961,0.220101,0.372420,0.412001,0.439695,14.997568,39.264565,37.361692,0.723772,10.246016,
40,0.673674,0.745856,0.628010,0.629058,0.700209,7.610506,7.610506,0.217950,0.371045,0.409054,0.434546,15.110926,39.141543,37.206786,0.724666,10.143679,
41,0.671495,0.751673,0.644035,0.625417,0.688627,8.737141,8.737141,0.217013,0.368426,0.407834,0.438717,15.370272,39.015584,37.057542,0.727488,10.961941,
42,0.666492,0.762108,0.642137,0.636107,0.667310,9.457243,9.457243,0.214728,0.366231,0.406539,0.432499,15.480447,38.875515,36.867085,0.730898,10.820292,
43,0.674346,0.756137,0.662063,0.612029,0.693693,9.861157,9.861157,0.213237,0.366722,0.407069,0.442849,15.640573,38.764202,36.766947,0.731959,12.456062,
44,0.651267,0.757554,0.648898,0.639222,0.627200,10.759461,10.759461,0.212161,0.362806,0.404272,0.431813,15.587477,38.614195,36.618587,0.731621,9.986823,
45,0.649522,0.754135,0.625652,0.637735,0.635482,12.339812,12.339812,0.213476,0.364151,0.406479,0.434315,15.628246,38.505234,36.492885,0.732024,11.043733,
46,0.646355,0.752498,0.637124,0.641727,0.620881,13.184304,14.095654,0.211762,0.361437,0.401630,0.436667,15.757367,38.364844,36.377452,0.735307,11.499425,
47,0.648418,0.752555,0.633167,0.591595,0.657747,12.819940,13.184304,0.209693,0.358204,0.398741,0.429239,15.667359,38.201937,36.269515,0.736337,11.434558,
48,0.620590,0.765527,0.634088,0.562319,0.606219,12.819940,12.819940,0.210173,0.360705,0.404039,0.431252,15.570699,37.992599,36.063237,0.741027,7.783053,
49,0.612112,0.757889,0.608870,0.539697,0.611214,13.853859,14.145845,0.210846,0.360869,0.403101,0.434160,15.714606,37.856995,36.006459,0.749414,7.620287,
50,0.598410,0.768246,0.624342,0.504408,0.589478,12.925223,13.853859,0.210717,0.356462,0.399027,0.431650,15.720367,37.554044,35.787245,0.751886,5.281649,
51,0.574754,0.788012,0.643731,0.492635,0.527621,10.632653,12.925223,0.216231,0.360825,0.401754,0.432232,15.763466,37.232313,35.601983,0.759843,0.365413,
52,0.564180,0.793101,0.625539,0.436359,0.540451,8.520159,10.632653,0.221505,0.363414,0.411848,0.440848,15.789365,36.448673,35.319019,0.769037,0.000000,
53,0.486223,0.760595,0.541724,0.330027,0.470578,7.554730,8.520159,0.224894,0.362802,0.411357,0.443037,15.966293,36.113997,35.063012,0.776644,0.000000,
54,0.369481,0.723734,0.438211,0.226399,0.312879,4.608687,7.554730,0.225259,0.361497,0.409359,0.443453,15.736285,35.968239,34.727916,0.777382,0.000000,
55,0.360374,0.720886,0.415452,0.211891,0.309242,4.608687,4.608687,0.225736,0.360695,0.409763,0.440229,15.553795,35.745003,34.535082,0.778254,0.000000,
56,0.295815,0.719305,0.417772,0.201942,0.168042,4.934768,5.265887,0.225314,0.353116,0.401894,0.441369,15.177927,35.980870,34.508011,0.774322,0.000000,
57,0.287834,0.717745,0.414448,0.207324,0.145213,3.318692,4.934768,0.220649,0.342131,0.390299,0.429980,14.922133,35.784886,34.269389,0.775988,0.000000,
58,0.285744,0.715144,0.409944,0.197328,0.143511,2.255242,3.318692,0.219756,0.337524,0.387888,0.429893,14.774628,35.624473,34.223743,0.773986,0.000000,
59,0.290215,0.713617,0.409488,0.200139,0.151563,2.255242,2.255242,0.218146,0.333687,0.386667,0.425307,14.612836,35.534752,34.059251,0.770021,0.000000,
