Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.659031,0.787109,0.648915,0.617589,0.647896,8.934575,8.934575,0.231124,0.399681,0.437940,0.468213,15.916273,31.217548,29.775836,0.656400,8.963230,
36,0.669829,0.789871,0.648293,0.583630,0.695184,8.962727,8.962727,0.231359,0.398179,0.436750,0.464959,15.747479,31.228383,29.752896,0.650739,10.427883,
37,0.649780,0.787740,0.642387,0.584431,0.650347,9.268863,9.501606,0.234743,0.400191,0.435444,0.468353,15.566844,31.301917,29.908429,0.659724,7.941396,
38,0.625356,0.786409,0.617515,0.601492,0.590797,9.237203,9.268863,0.234348,0.395386,0.432166,0.459491,15.462063,30.962465,29.508300,0.658544,4.620071,
39,0.618722,0.772041,0.618115,0.608673,0.577004,9.237203,9.237203,0.231743,0.391636,0.427991,0.455536,15.479047,30.893377,29.513855,0.657978,3.827103,
40,0.592899,0.775466,0.616818,0.539128,0.560547,10.061424,10.061424,0.227738,0.379496,0.418815,0.445833,15.483795,30.863468,29.498615,0.676110,1.513863,
41,0.603998,0.775626,0.622038,0.587772,0.552780,10.963223,10.963223,0.226188,0.373873,0.412439,0.439884,15.301816,30.744387,29.366196,0.690238,3.732158,
42,0.611934,0.766306,0.620618,0.590024,0.573323,11.858118,11.858118,0.214032,0.361976,0.403231,0.423190,14.935912,30.439240,29.094285,0.681192,5.660959,
43,0.602676,0.755411,0.600079,0.565857,0.579645,12.812965,12.812965,0.201916,0.348181,0.390341,0.417787,14.391684,30.545591,29.270556,0.665478,5.848570,
44,0.603100,0.745011,0.605908,0.570073,0.580206,12.968851,12.968851,0.195246,0.342048,0.384428,0.413159,13.937194,30.121366,28.836090,0.656481,6.250205,
45,0.596154,0.736002,0.604115,0.546296,0.582747,11.917809,13.057316,0.189709,0.342421,0.388651,0.416470,13.502238,30.234447,28.880610,0.648104,4.642285,
46,0.578334,0.744827,0.592504,0.569294,0.528920,8.578449,11.917809,0.187960,0.339583,0.385484,0.418637,13.195406,30.260338,28.876952,0.654383,0.117643,
47,0.583693,0.743875,0.603994,0.562515,0.539711,5.882819,8.578449,0.185835,0.339676,0.387043,0.419318,13.048605,30.190684,28.813789,0.654639,0.000000,
48,0.580474,0.750810,0.616977,0.559989,0.529000,3.276105,5.882819,0.184871,0.339727,0.386292,0.419848,12.930527,30.332713,28.992557,0.651364,0.000000,
49,0.564565,0.744635,0.593126,0.576086,0.493294,3.276105,3.276105,0.184975,0.338090,0.384527,0.416285,12.805791,30.347389,29.072024,0.651849,0.000000,
50,0.567966,0.753084,0.594859,0.566184,0.505230,3.636616,3.636616,0.184265,0.337480,0.384426,0.415708,12.731000,30.263756,29.011050,0.646326,0.000000,
51,0.562862,0.752907,0.568190,0.530152,0.524641,4.198751,4.199338,0.183196,0.334877,0.381661,0.410779,12.734470,30.119980,28.906734,0.638731,0.000000,
52,0.574259,0.748779,0.581722,0.565251,0.525732,4.198751,4.198751,0.183993,0.334771,0.380676,0.408774,12.682331,30.140670,28.900970,0.644177,0.000000,
53,0.572811,0.757096,0.590644,0.534424,0.534302,4.993637,4.993637,0.184638,0.334605,0.381307,0.409853,12.712974,30.077556,28.855045,0.651004,0.000000,
54,0.575073,0.744914,0.583027,0.532469,0.547656,5.676936,5.676936,0.183574,0.332889,0.380181,0.414347,12.728102,30.025795,28.817245,0.652458,0.000000,
55,0.588531,0.753604,0.586179,0.559433,0.557363,5.813859,5.813859,0.184561,0.333449,0.378274,0.408657,12.722164,30.165820,28.942597,0.652948,0.000000,
56,0.587571,0.750954,0.595542,0.549166,0.558687,5.891082,5.891082,0.184702,0.334632,0.381617,0.411295,12.774057,30.106854,28.889871,0.644232,0.000000,
57,0.582549,0.742362,0.568480,0.542143,0.564913,6.558511,6.558511,0.184560,0.333494,0.380077,0.409820,12.832701,30.146002,28.952156,0.644540,0.000000,
58,0.585921,0.752366,0.590057,0.562003,0.550393,6.866148,6.866148,0.186784,0.335931,0.381911,0.412400,12.820556,30.182498,29.083877,0.637635,0.000000,
59,0.585926,0.748175,0.586729,0.565200,0.549409,7.033420,7.033420,0.189283,0.337991,0.384485,0.412723,13.052695,30.263106,29.153452,0.649403,0.000000,
